date,prediction,confidence_interval
2025-03-01,160.10989396217053,"[135.24490986357128, 184.97487806076978]"
2025-04-01,158.99696990105488,"[131.30931058093043, 186.68462922117934]"
2025-05-01,156.97049094446342,"[126.53941864299672, 187.40156324593013]"
2025-06-01,156.65019141078542,"[122.92793903018068, 190.37244379139017]"
2025-07-01,155.7229113683616,"[119.58528803092616, 191.86053470579702]"
2025-08-01,154.7686598427427,"[116.41885054732867, 193.1184691381567]"
2025-09-01,153.98735351036436,"[113.57741175777126, 194.39729526295747]"
2025-10-01,153.15945904925363,"[110.90923895840224, 195.40967914010503]"
2025-11-01,152.34956324798785,"[108.40694576040474, 196.29218073557095]"
2025-12-01,151.5713550226193,"[106.06575631853329, 197.07695372670528]"
2026-01-01,150.8039667005882,"[103.8558476291942, 197.7520857719822]"
2026-02-01,150.05404648220932,"[101.76676053943582, 198.3413324249828]"
2026-03-01,149.3220585706735,"[99.78825127078255, 198.85586587056446]"
2026-04-01,148.60574575749627,"[97.90930426461586, 199.30218725037668]"
2026-05-01,147.90548575166787,"[96.12205143049802, 199.68892007283773]"
2026-06-01,147.220953748012,"[94.41938778638942, 200.02251970963457]"
2026-07-01,146.55163043328153,"[92.79490274895164, 200.30835811761142]"
2026-08-01,145.89725162935494,"[91.24310732395591, 200.55139593475397]"
2026-09-01,145.25748241716332,"[89.7590843426066, 200.75588049172003]"
2026-10-01,144.6319818175736,"[88.33842097877653, 200.92554265637068]"
2026-11-01,144.0204390847125,"[86.97716389896007, 201.06371427046494]"
2026-12-01,143.42254219776316,"[85.67173284436188, 201.17335155116444]"
2027-01-01,142.83798537213136,"[84.41887346162672, 201.25709728263598]"
2027-02-01,142.26647171640406,"[83.2156174549934, 201.3173259778147]"
