date,prediction,confidence_interval
2025-03-01,106.01518524437748,"[88.33333568611762, 123.69703480263733]"
2025-04-01,104.07319113043337,"[85.60007164286672, 122.54631061800002]"
2025-05-01,108.31363884809521,"[89.34923515108747, 127.27804254510295]"
2025-06-01,104.74265028401449,"[85.5637842260738, 123.92151634195517]"
2025-07-01,108.01101973538171,"[88.4771832695897, 127.54485620117372]"
2025-08-01,104.86524277883164,"[85.1294041762368, 124.60108138142648]"
2025-09-01,107.64893663123263,"[87.58615126018698, 127.71172200227828]"
2025-10-01,104.93551609923122,"[84.67079457383218, 125.20023762463026]"
2025-11-01,107.31595157027348,"[86.74541034857822, 127.88649279196875]"
2025-12-01,104.97633084322226,"[84.20432254915062, 125.7483391372939]"
2026-01-01,107.01100835727071,"[85.95133001913476, 128.07068669540666]"
2026-02-01,104.99252127826583,"[83.73254570623371, 126.25249685029794]"
2026-03-01,106.73036017722849,"[85.19851964591192, 128.26220070854507]"
2026-04-01,104.98769325661195,"[83.25730111256796, 126.71808540065594]"
2026-05-01,106.47068441811943,"[84.482301189487, 128.45906764675186]"
2026-06-01,104.96492253544446,"[82.78018992174754, 127.14965514914138]"
2026-07-01,106.22912344144427,"[83.798668327228, 128.65957855566054]"
2026-08-01,104.92684899548095,"[82.30260289588043, 127.55109509508148]"
2026-09-01,106.00322260204722,"[83.14417879379451, 128.86226641029992]"
2026-10-01,104.87573893655816,"[81.8257349929936, 127.92574288012273]"
2026-11-01,105.79087345302383,"[82.51586432388842, 129.06588258215925]"
2026-12-01,104.81353788673135,"[81.35060254658941, 128.2764732268733]"
2027-01-01,105.5902648431197,"[81.91115687908308, 129.26937280715632]"
2027-02-01,104.74191592524045,"[80.87806157714279, 128.60577027333812]"
