date,prediction,confidence_interval
2025-03-01,14.402368358285855,"[-224.87952332568688, 253.6842600422586]"
2025-04-01,-35.25341022678092,"[-791.9291907818376, 721.4223703282757]"
2025-05-01,-89.30175444735207,"[-1712.1905028344927, 1533.5869939397885]"
2025-06-01,-147.85969169123146,"[-3039.1137895573497, 2743.3944061748866]"
2025-07-01,-211.04424934622295,"[-4819.938974570072, 4397.850475877625]"
2025-08-01,-278.97245480013055,"[-7097.45680504562, 6539.511895445359]"
2025-09-01,-351.761335440758,"[-9911.065421294772, 9207.542750413255]"
2025-10-01,-429.5279186559092,"[-13297.466452286393, 12438.410614974575]"
2025-11-01,-512.3892318333882,"[-17291.152150273163, 16266.373686606386]"
2025-12-01,-600.4623023609989,"[-21924.761862463492, 20723.837257741492]"
2026-01-01,-693.8641576265451,"[-27229.352088194308, 25841.62377294122]"
2026-02-01,-792.7118250178305,"[-33234.60682253994, 31649.18317250428]"
2026-03-01,-897.1223319226592,"[-39969.00515051001, 38174.7604866647]"
2026-04-01,-1007.2127057288351,"[-47459.957330218815, 45445.53191876114]"
2026-05-01,-1123.0999738241621,"[-55733.917073124845, 53487.71712547653]"
2026-06-01,-1244.901163596444,"[-64816.475465197145, 62326.67313800426]"
2026-07-01,-1372.7333024334846,"[-74732.44047124013, 71986.97386637317]"
2026-08-01,-1506.7134177230882,"[-85505.90493972399, 82492.4781042778]"
2026-09-01,-1646.9585368530584,"[-97160.3053082941, 93866.388234588]"
2026-10-01,-1793.585687211199,"[-109718.4726971877, 106131.30132276528]"
2026-11-01,-1946.7118961853141,"[-123202.67770374514, 119309.25391137452]"
2026-12-01,-2106.4541911632073,"[-137634.6699337176, 133421.7615513912]"
2027-01-01,-2272.9295995326825,"[-153035.71309601376, 148489.8538969484]"
2027-02-01,-2446.255148681544,"[-169426.6163278162, 164534.1060304531]"
