date,prediction,confidence_interval
2025-03-01,240.57016798520402,"[211.39187598868844, 269.74845998171963]"
2025-04-01,240.93897675134676,"[209.94360008639958, 271.93435341629396]"
2025-05-01,240.5310997576537,"[207.616409965228, 273.4457895500794]"
2025-06-01,240.32642906968346,"[205.70281498951613, 274.9500431498508]"
2025-07-01,240.1079565373078,"[203.86013088467377, 276.35578218994186]"
2025-08-01,239.89340748716282,"[202.10030102189592, 277.6865139524297]"
2025-09-01,239.67914777402285,"[200.40890170377256, 278.9493938442732]"
2025-10-01,239.46549383927746,"[198.77887981462337, 280.1521078639316]"
2025-11-01,239.25238325704672,"[197.20397374553676, 281.3007927685567]"
2025-12-01,239.0398202810081,"[195.67901296837084, 282.40062759364537]"
2026-01-01,238.82780248093124,"[194.19960338612313, 283.4560015757393]"
2026-02-01,238.61632855833744,"[192.76197965151817, 284.4706774651567]"
2026-03-01,238.40539710076442,"[191.36288423616708, 285.44790996536176]"
2026-04-01,238.1950067184596,"[189.99947605556088, 286.39053738135834]"
2026-05-01,237.98515602317974,"[188.66925910165523, 287.3010529447042]"
2026-06-01,237.7758436305669,"[187.37002611546555, 288.1816611456683]"
2026-07-01,237.56706815977836,"[186.09981357451937, 289.03432274503734]"
2026-08-01,237.35882823351903,"[184.8568653358805, 289.86079113115755]"
2026-09-01,237.1511224780262,"[183.6396029815185, 290.6626419745339]"
2026-10-01,236.94394952306112,"[182.44660141386427, 291.441297632258]"
2026-11-01,236.73730800190003,"[181.27656860730957, 292.1980473964905]"
2026-12-01,236.531196551325,"[180.12832868126202, 292.934064421388]"
2027-01-01,236.32561381161494,"[179.00080765149715, 293.65041997173273]"
2027-02-01,236.12055842653675,"[177.89302135885734, 294.3480954942162]"
