date,prediction,confidence_interval
2025-03-01,544.0105770145612,"[489.293614705538, 598.7275393235844]"
2025-04-01,556.5275200890652,"[498.7534584799371, 614.3015816981933]"
2025-05-01,563.0832005694489,"[503.53065185027054, 622.6357492886272]"
2025-06-01,562.4149814262906,"[495.9466275062089, 628.8833353463724]"
2025-07-01,567.0856976579245,"[494.1528101922933, 640.0185851235556]"
2025-08-01,573.047444625326,"[496.2347975397756, 649.8600917108763]"
2025-09-01,576.2590903083412,"[494.6829620755749, 657.8352185411076]"
2025-10-01,579.4993666042385,"[492.2894539384888, 666.7092792699882]"
2025-11-01,583.8608245025487,"[491.5378097438196, 676.1838392612777]"
2025-12-01,587.7633140703492,"[490.4030992730777, 685.1235288676207]"
2026-01-01,591.1776572627952,"[488.3534705279523, 694.0018439976379]"
2026-02-01,594.8143671184893,"[486.39599672337107, 703.2327375136074]"
2026-03-01,598.4878969181233,"[484.45579687887846, 712.5199969573681]"
2026-04-01,601.9327264636573,"[482.0841344018854, 721.7813185254292]"
2026-05-01,605.3077568136027,"[479.4207154955, 731.1947981317055]"
2026-06-01,608.687110735558,"[476.6053506771557, 740.7688707939603]"
2026-07-01,611.9793010269374,"[473.5178874083602, 750.4407146455146]"
2026-08-01,615.1775313873634,"[470.1132131543596, 760.2418496203672]"
2026-09-01,618.3251271259167,"[466.441439287309, 770.2088149645243]"
2026-10-01,621.4133499759965,"[462.4931770158586, 780.3335229361345]"
2026-11-01,624.4257853462125,"[458.23435075902927, 790.6172199333957]"
2026-12-01,627.3714689425901,"[453.66510355978033, 801.0778343253999]"
2027-01-01,630.2556689858559,"[448.78751471951307, 811.7238232521987]"
2027-02-01,633.0733391101614,"[443.5884701638207, 822.5582080565022]"
