date,prediction,confidence_interval
2025-03-01,171.62835694477678,"[142.1084371010157, 201.14827678853786]"
2025-04-01,177.2074517965698,"[134.21430515876918, 220.20059843437045]"
2025-05-01,211.0698922342687,"[150.54496324887003, 271.5948212196674]"
2025-06-01,206.39245105277507,"[120.50089720156214, 292.28400490398803]"
2025-07-01,222.82511483316526,"[113.68409768170874, 331.96613198462177]"
2025-08-01,242.12691445083664,"[106.07387381185157, 378.1799550898217]"
2025-09-01,247.42511221190338,"[81.45914980297198, 413.3910746208348]"
2025-10-01,265.16391373024277,"[68.86450418056674, 461.46332327991877]"
2025-11-01,279.95749735955496,"[50.58052639820852, 509.3344683209014]"
2025-12-01,291.24685156494706,"[27.02454639253608, 555.469156737358]"
2026-01-01,308.38225425682356,"[8.054943195860176, 608.7095653177869]"
2026-02-01,322.83179700091364,"[-15.670040409626552, 661.3336344114539]"
2026-03-01,337.33268116633303,"[-40.81263869826597, 715.4780010309321]"
2026-04-01,354.18605041008794,"[-65.07102337943496, 773.4431241996108]"
2026-05-01,369.65166216325383,"[-92.40244631270605, 831.7057706392137]"
2026-06-01,385.9637415542896,"[-120.28287013842396, 892.2103532470031]"
2026-07-01,403.155530038356,"[-148.74560775493762, 955.0566678316496]"
2026-08-01,419.9238966855606,"[-179.1149406791539, 1018.962734050275]"
2026-09-01,437.49268597377136,"[-210.0443255005565, 1085.0296974480993]"
2026-10-01,455.4566578955873,"[-241.97935498351734, 1152.8926707746919]"
2026-11-01,473.5068923864434,"[-275.20251935201054, 1222.2163041248973]"
2026-12-01,492.1762859769056,"[-309.1318338929096, 1293.4844058467208]"
2027-01-01,511.1448761063663,"[-344.0996906954808, 1366.3894429082134]"
2027-02-01,530.4186882935443,"[-380.0715644313607, 1440.9089410184492]"
