date,prediction,confidence_interval
2025-03-01,150.20629605724434,"[141.71137751404427, 158.70121460044442]"
2025-04-01,147.91622700444097,"[136.67225962420812, 159.16019438467382]"
2025-05-01,147.9423505323382,"[132.48325370282865, 163.40144736184774]"
2025-06-01,145.53478431390266,"[124.67771149331796, 166.39185713448737]"
2025-07-01,142.90185598745404,"[116.32861833657095, 169.4750936383371]"
2025-08-01,141.69129595200505,"[109.20680719292231, 174.17578471108777]"
2025-09-01,139.6230676062176,"[100.47146977329163, 178.77466543914358]"
2025-10-01,137.4163394317636,"[91.29112458327273, 183.54155428025445]"
2025-11-01,135.56367629672326,"[82.12921234343844, 188.99814025000808]"
2025-12-01,133.5706801406111,"[72.42066366173009, 194.72069661949212]"
2026-01-01,131.42432449439124,"[62.20748793449374, 200.64116105428874]"
2026-02-01,129.38625824331814,"[51.80086747202708, 206.9716490146092]"
2026-03-01,127.30375948464942,"[41.01842273628921, 213.58909623300963]"
2026-04-01,125.15221841037611,"[29.859598145196827, 220.4448386755554]"
2026-05-01,123.00617598692735,"[18.417354946326483, 227.59499702752822]"
2026-06-01,120.84139952932689,"[6.669123871624805, 235.01367518702898]"
2026-07-01,118.6346914544327,"[-5.40053055358797, 242.66991346245337]"
2026-08-01,116.41080602384456,"[-17.75499201881614, 250.57660406650524]"
2026-09-01,114.16608545600965,"[-30.393081154929376, 258.72525206694866]"
2026-10-01,111.89191565456125,"[-43.31728372542523, 267.1011150345477]"
2026-11-01,109.59417408255527,"[-56.51462228113442, 275.702970446245]"
2026-12-01,107.27381352667108,"[-69.97878340165393, 284.5264104549961]"
2027-01-01,104.92756535374882,"[-83.70809961183225, 293.5632303193299]"
2027-02-01,102.55681085887122,"[-97.69591919793902, 302.80954091568145]"
