date,prediction,confidence_interval
2025-03-01,130.7975915984957,"[80.2937610547812, 181.30142214221019]"
2025-04-01,129.84132614779548,"[79.12163628218971, 180.56101601340126]"
2025-05-01,129.26233445656183,"[78.25977990953274, 180.26488900359092]"
2025-06-01,128.69736802778803,"[77.4269371470296, 179.96779890854646]"
2025-07-01,128.14608711914263,"[76.62189487293271, 179.67027936535254]"
2025-08-01,127.60816021807615,"[75.84350782785438, 179.37281260829792]"
2025-09-01,127.0832638424661,"[75.09069335813635, 179.07583432679584]"
2025-10-01,126.57108234609113,"[74.3624267049394, 178.77973798724287]"
2025-11-01,126.07130772881737,"[73.65773676812664, 178.4848786895081]"
2025-12-01,125.58363945138264,"[72.97570228490135, 178.19157661786392]"
2026-01-01,125.10778425466724,"[72.3154483721445, 177.90012013718996]"
2026-02-01,124.64345598334278,"[71.67614338885053, 177.61076857783502]"
2026-03-01,124.19037541379272,"[71.0569960812697, 177.32375474631573]"
2026-04-01,123.74827008620143,"[70.45725297856626, 177.0392871938366]"
2026-05-01,123.31687414071052,"[69.87619601117366, 176.7575522702474]"
2026-06-01,122.89592815754418,"[69.31314032772069, 176.47871598736765]"
2026-07-01,122.48517900100715,"[68.76743228953261, 176.20292571248171]"
2026-08-01,122.08437966726176,"[68.23844762437487, 175.93031171014866]"
2026-09-01,121.69328913579216,"[67.72558972338229, 175.66098854820203]"
2026-10-01,121.3116722244668,"[67.22828806706644, 175.39505638186716]"
2026-11-01,120.93929944811178,"[66.74599676797115, 175.13260212825242]"
2026-12-01,120.57594688050993,"[66.27819321899192, 174.87370054202796]"
2027-01-01,120.22139601974298,"[65.82437683762856, 174.6184152018574]"
2027-02-01,119.87543365679547,"[65.3840678975252, 174.36679941606573]"
