date,prediction,confidence_interval
2025-03-01,92.24504421408653,"[65.34134655214277, 119.1487418760303]"
2025-04-01,90.17467640550686,"[61.932159999785945, 118.41719281122778]"
2025-05-01,88.7371470992257,"[57.91914499168937, 119.55514920676202]"
2025-06-01,91.27068419609034,"[55.816908955107756, 126.72445943707294]"
2025-07-01,94.42782380305967,"[54.160466510796134, 134.6951810953232]"
2025-08-01,95.05548204996013,"[50.77689515143993, 139.33406894848034]"
2025-09-01,96.84612226107933,"[47.65849547114912, 146.03374905100952]"
2025-10-01,99.2419603090665,"[44.6778012830487, 153.8061193350843]"
2025-11-01,101.34576774792659,"[41.27775284556525, 161.4137826502879]"
2025-12-01,103.43269121761409,"[37.5544757986158, 169.3109066366124]"
2026-01-01,105.89720541389826,"[33.766526714447195, 178.02788411334933]"
2026-02-01,108.46844614674417,"[29.7658093795895, 187.17108291389883]"
2026-03-01,111.10489682323457,"[25.507645961672125, 196.702147684797]"
2026-04-01,113.91782268835604,"[21.055610947743162, 206.78003442896892]"
2026-05-01,116.90796148237769,"[16.413182066410968, 217.4027408983444]"
2026-06-01,120.03447169663787,"[11.550468622112447, 228.51847477116328]"
2026-07-01,123.31869428594256,"[6.475454983608955, 240.16193358827616]"
2026-08-01,126.77732648807005,"[1.1964899520165346, 252.35816302412354]"
2026-09-01,130.40553049042302,"[-4.292351467069437, 265.1034124479155]"
2026-10-01,134.20550420589214,"[-9.993504667370189, 278.40451307915447]"
2026-11-01,138.18646776197883,"[-15.90432598321351, 292.27726150717115]"
2026-12-01,142.3525970243171,"[-22.025154820630036, 306.7303488692643]"
2027-01-01,146.70685481922933,"[-28.357359811821254, 321.7710694502799]"
2027-02-01,151.25447851040695,"[-34.900791135892035, 337.409748156706]"
