date,prediction,confidence_interval
2025-03-01,-2.752174442611988,"[-96.87948632198913, 91.37513743676516]"
2025-04-01,-212.38600565052758,"[-510.0427012183837, 85.27068991732853]"
2025-05-01,-506.9973305776118,"[-1145.3998201680947, 131.40515901287108]"
2025-06-01,-887.1130165675555,"[-2024.457653376944, 250.23162024183318]"
2025-07-01,-1353.2599309640493,"[-3166.2799976614715, 459.7601357333731]"
2025-08-01,-1905.964941110784,"[-4588.180458814326, 776.2505765927581]"
2025-09-01,-2545.75491435145,"[-6306.138078771468, 1214.6282500685675]"
2025-10-01,-3273.156718029739,"[-8335.071161599064, 1788.7577255395863]"
2025-11-01,-4088.6972194893406,"[-10689.0288996651, 2511.6344606864195]"
2025-12-01,-4992.903286073945,"[-13381.331600382015, 3395.525028234125]"
2026-01-01,-5986.301785127245,"[-16424.67691971876, 4452.07334946427]"
2026-02-01,-7069.41958399293,"[-19831.22260594015, 5692.3834379542905]"
2026-03-01,-8242.783550014692,"[-23612.652426832792, 7127.085326803408]"
2026-04-01,-9506.92055053622,"[-27780.229701306795, 8766.388600234352]"
2026-05-01,-10862.357452901208,"[-32344.84146754011, 10620.126561737696]"
2026-06-01,-12309.62112445334,"[-37317.03542913794, 12697.79318023126]"
2026-07-01,-13849.238432536313,"[-42707.05123007932, 15008.574365006694]"
2026-08-01,-15481.736244493817,"[-48524.84720605977, 17561.374717072133]"
2026-09-01,-17207.641427669543,"[-54780.123477721485, 20364.8406223824]"
2026-10-01,-19027.48084940718,"[-61482.34204948286, 23427.380350668496]"
2026-11-01,-20941.781377050418,"[-68640.74443054154, 26757.1816764407]"
2026-12-01,-22951.069877942948,"[-76264.36718546922, 30362.227429583323]"
2027-01-01,-25055.87321942846,"[-84362.05573957782, 34250.309300720895]"
2027-02-01,-27256.718268850647,"[-92942.4767014108, 38429.040163709506]"
