date,prediction,confidence_interval
2025-03-01,67.57831671237416,"[54.887321513466674, 80.26931191128165]"
2025-04-01,67.37122080201476,"[54.40758546028348, 80.33485614374604]"
2025-05-01,67.85269421663588,"[54.09171956355971, 81.61366886971206]"
2025-06-01,67.69218674221031,"[53.690884470279435, 81.69348901414118]"
2025-07-01,67.6356713939577,"[53.350572598694384, 81.920770189221]"
2025-08-01,67.4517702935974,"[52.96804590737213, 81.93549467982268]"
2025-09-01,67.28337094908865,"[52.60434051711913, 81.96240138105817]"
2025-10-01,67.09113927171708,"[52.23821648086956, 81.94406206256461]"
2025-11-01,66.90276855585326,"[51.88313395582942, 81.92240315587709]"
2025-12-01,66.7117835756842,"[51.53495595481128, 81.88861119655711]"
2026-01-01,66.52360494308502,"[51.19619940267514, 81.85101048349489]"
2026-02-01,66.33719915371248,"[50.86587076963514, 81.80852753778981]"
2026-03-01,66.15361678967639,"[50.544222596499026, 81.76301098285376]"
2026-04-01,65.97267821168201,"[50.230827561236374, 81.71452886212765]"
2026-05-01,65.79456229216193,"[49.92549819745555, 81.6636263868683]"
2026-06-01,65.61921108653138,"[49.62792580395926, 81.6104963691035]"
2026-07-01,65.44662696047345,"[49.337856951058086, 81.55539696988882]"
2026-08-01,65.27676647986947,"[49.0550257286359, 81.49850723110303]"
2026-09-01,65.10959634363675,"[48.77918694979368, 81.44000573747982]"
2026-10-01,64.94507467493841,"[48.51010292841698, 81.38004642145984]"
2026-11-01,64.78316163364495,"[48.24754916147614, 81.31877410581376]"
2026-12-01,64.62381616459675,"[47.99131124605418, 81.25632108313931]"
2027-01-01,64.46699802623509,"[47.741185364892104, 81.19281068757807]"
2027-02-01,64.31266723240535,"[47.49697716054406, 81.12835730426663]"
