date,prediction,confidence_interval
2025-03-01,146.19781229623032,"[40.41662350060544, 251.9790010918552]"
2025-04-01,158.89279508069973,"[-70.080048090496, 387.86563825189546]"
2025-05-01,176.65785368409368,"[-250.19860469702022, 603.5143120652076]"
2025-06-01,198.23710207318095,"[-508.23423711100736, 904.7084412573693]"
2025-07-01,220.66302994441074,"[-839.9412137062852, 1281.2672735951066]"
2025-08-01,247.6044950271565,"[-1261.67222865487, 1756.8812187091828]"
2025-09-01,276.45251204625947,"[-1775.4323105025042, 2328.337334595023]"
2025-10-01,307.9247944398593,"[-2387.235030707729, 3003.084619587448]"
2025-11-01,342.4136748384703,"[-3104.4829534308687, 3789.3103031078094]"
2025-12-01,378.9310804740282,"[-3930.797538777566, 4688.659699725622]"
2026-01-01,418.14951388522843,"[-4872.226349305826, 5708.525377076284]"
2026-02-01,459.66629084729544,"[-5933.56711598147, 6852.899697676061]"
2026-03-01,503.3756910700519,"[-7119.26452452309, 8126.015906663194]"
2026-04-01,549.4109476014199,"[-8434.24024803075, 9533.06214323359]"
2026-05-01,597.4925635674703,"[-9882.706489493316, 11077.691616628255]"
2026-06-01,647.6624923996092,"[-11469.005357287853, 12764.330342087072]"
2026-07-01,699.8303108872494,"[-13197.351139131775, 14597.011760906275]"
2026-08-01,753.8812466618058,"[-15071.726561286205, 16579.489054609818]"
2026-09-01,809.7957464839131,"[-17096.13214564429, 18715.723638612115]"
2026-10-01,867.4640731355814,"[-19274.40494369014, 21009.333089961307]"
2026-11-01,926.8243388742226,"[-21610.302807388158, 23463.951485136604]"
2026-12-01,987.8099169213291,"[-24107.5215635672, 26083.141397409854]"
2027-01-01,1050.3343891364586,"[-26769.652349959113, 28870.321128232034]"
2027-02-01,1114.3351841278754,"[-29600.229954259095, 31828.900322514844]"
