date,prediction,confidence_interval
2025-03-01,117.38006659005185,"[100.01642102144753, 134.74371215865617]"
2025-04-01,119.29999987683492,"[100.72900482681193, 137.87099492685792]"
2025-05-01,120.86135029472186,"[99.78154481533304, 141.94115577411068]"
2025-06-01,121.801697241997,"[98.24832116228039, 145.3550733217136]"
2025-07-01,123.21649514685818,"[97.70848561336044, 148.72450468035592]"
2025-08-01,124.46538846826557,"[96.8718124483973, 152.05896448813382]"
2025-09-01,125.71730959254931,"[96.14586390321729, 155.28875528188135]"
2025-10-01,127.00452193308935,"[95.50532063053794, 158.50372323564076]"
2025-11-01,128.26973012410758,"[94.85127339989097, 161.6881868483242]"
2025-12-01,129.542507756273,"[94.22737183197225, 164.85764368057377]"
2026-01-01,130.8166419667209,"[93.60869366703074, 168.02459026641108]"
2026-02-01,132.08975663034946,"[92.98606611100999, 171.19344714968892]"
2026-03-01,133.36484144078725,"[92.35735898287336, 174.37232389870113]"
2026-04-01,134.64063108015424,"[91.71443790704983, 177.56682425325863]"
2026-05-01,135.91739946398937,"[91.05280472164924, 180.7819942063295]"
2026-06-01,137.1953686645954,"[90.36804399380584, 184.022693335385]"
2026-07-01,138.47445787166092,"[89.65577878252157, 187.29313696080027]"
2026-08-01,139.75479050788454,"[88.91230298165381, 190.59727803411528]"
2026-09-01,141.03642600838242,"[88.13406986296066, 193.9387821538042]"
2026-10-01,142.31941999543196,"[87.31778457958413, 197.3210554112798]"
2026-11-01,143.60384448376033,"[86.46038233090648, 200.74730663661416]"
2026-12-01,144.88976187908509,"[85.5589637005231, 204.22056005764708]"
2027-01-01,146.17723713023594,"[84.61079351330957, 207.7436807471623]"
2027-02-01,147.466335663177,"[83.6132776909894, 211.3193936353646]"
