date,prediction,confidence_interval
2025-03-01,201.85559637151587,"[183.85154264964152, 219.85965009339023]"
2025-04-01,202.5440647254754,"[183.37280281758876, 221.71532663336205]"
2025-05-01,203.8576290514174,"[183.91687922779602, 223.7983788750388]"
2025-06-01,204.6537675523942,"[183.7118977263688, 225.59563737841964]"
2025-07-01,205.87820746042027,"[184.18937472071158, 227.56704020012896]"
2025-08-01,206.7481190738976,"[184.1718510854618, 229.32438706233341]"
2025-09-01,207.91149297717118,"[184.61434452040763, 231.20864143393473]"
2025-10-01,208.83195223341477,"[184.7294370204751, 232.93446744635443]"
2025-11-01,209.95348511238063,"[185.15724202986823, 234.74972819489304]"
2025-12-01,210.90857845281317,"[185.3688533115205, 236.44830359410585]"
2026-01-01,212.0014428226435,"[185.79474815503966, 238.20813749024734]"
2026-02-01,212.98026664232216,"[186.07850096221514, 239.88203232242918]"
2026-03-01,214.05348800795616,"[186.5103206824349, 241.59665533347743]"
2026-04-01,215.04857140713403,"[186.84940519960585, 243.2477376146622]"
2026-05-01,216.10833383731963,"[187.29176166722266, 244.9249060074166]"
2026-06-01,217.11455792703092,"[187.67436831057398, 246.55474754348785]"
2026-07-01,218.16509860368058,"[188.12979172080756, 248.2004054865536]"
2026-08-01,219.17895603874175,"[188.5474744034239, 249.81043767405959]"
2026-09-01,220.2231781816111,"[189.01716702909914, 251.42918933412307]"
2026-10-01,221.24226580963523,"[189.46377621505314, 253.0207554042173]"
2026-11-01,222.28215863823942,"[189.94810781317204, 254.6162094633068]"
2026-12-01,223.3048298743903,"[190.4190832052794, 256.19057654350115]"
2027-01-01,224.34175635626627,"[190.91791489057616, 257.76559782195636]"
2027-02-01,225.36688299842163,"[191.40981017885463, 259.32395581798863]"
