date,prediction,confidence_interval
2025-03-01,215.8465625350202,"[198.34857680588152, 233.3445482641589]"
2025-04-01,220.09207298925483,"[199.46788389281963, 240.71626208569003]"
2025-05-01,221.43830175107436,"[199.44647854622394, 243.43012495592478]"
2025-06-01,222.41220341094808,"[199.2677719377908, 245.55663488410536]"
2025-07-01,223.3382906514068,"[199.11204176609192, 247.56453953672167]"
2025-08-01,224.25823754190964,"[198.99842605652196, 249.5180490272973]"
2025-09-01,225.17739588581836,"[198.92492460183502, 251.4298671698017]"
2025-10-01,226.0964529642071,"[198.88754300676987, 253.3053629216443]"
2025-11-01,227.0154970380307,"[198.88264963396455, 255.14834444209686]"
2025-12-01,227.93453944180203,"[198.9071489630157, 256.9619299205884]"
2026-01-01,228.85358163110445,"[198.9584032659772, 258.7487599962317]"
2026-02-01,229.7726237928647,"[199.03414659389384, 260.5111009918356]"
2026-03-01,230.69166595108794,"[199.13241577806798, 262.2509161241079]"
2026-04-01,231.61070810885698,"[199.25149670858463, 263.96991950912934]"
2026-05-01,232.52975026656767,"[199.38988223106054, 265.6696183020748]"
2026-06-01,233.4487924242709,"[199.546238768624, 267.3513460799178]"
2026-07-01,234.36783458197314,"[199.7193795610463, 269.0162896029]"
2026-08-01,235.28687673967528,"[199.90824298566548, 270.6655104936851]"
2026-09-01,236.2059188973774,"[200.111874828258, 272.29996296649676]"
2026-10-01,237.1249610550795,"[200.3294136583264, 273.9205084518326]"
2026-11-01,238.0440032127816,"[200.56007866918725, 275.52792775637596]"
2026-12-01,238.9630453704837,"[200.80315949338697, 277.1229312475804]"
2027-01-01,239.88208752818582,"[201.0580076148612, 278.70616744151044]"
2027-02-01,240.80112968588793,"[201.3240290821279, 280.2782302896479]"
