date,prediction,confidence_interval
2025-03-01,164.19668769886007,"[154.35758600122034, 174.0357893964998]"
2025-04-01,164.88080573910744,"[150.92224805837, 178.8393634198449]"
2025-05-01,165.5658676342556,"[148.41651685110273, 182.71521841740847]"
2025-06-01,166.25187338430456,"[146.38771916516788, 186.11602760344124]"
2025-07-01,166.9388229892543,"[144.66115467423023, 189.21649130427838]"
2025-08-01,167.62671644910486,"[143.14754404121769, 192.10588885699204]"
2025-09-01,168.3155537638562,"[141.79403885882388, 194.83706866888852]"
2025-10-01,169.00533493350835,"[140.56632791574694, 197.44434195126976]"
2025-11-01,169.6960599580613,"[139.4406639926463, 199.95145592347632]"
2025-12-01,170.38772883751506,"[138.3998194213802, 202.37563825364992]"
2026-01-01,171.0803415718696,"[137.43083618349317, 204.72984696024605]"
2026-02-01,171.77389816112495,"[136.5236842812019, 207.024112041048]"
2026-03-01,172.4683986052811,"[135.67041704022273, 209.26638017033946]"
2026-04-01,173.16384290433803,"[134.86461549330218, 211.46307031537387]"
2026-05-01,173.86023105829577,"[134.10100949909514, 213.6194526174964]"
2026-06-01,174.55756306715432,"[133.37521144962085, 215.7399146846878]"
2026-07-01,175.25583893091365,"[132.68352423103374, 217.82815363079357]"
2026-08-01,175.9550586495738,"[132.02279962714655, 219.88731767200105]"
2026-09-01,176.65522222313473,"[131.39033187942633, 221.92011256684313]"
2026-10-01,177.35632965159647,"[130.78377630413416, 223.92888299905877]"
2026-11-01,178.058380934959,"[130.20108612434353, 225.91567574557445]"
2026-12-01,178.76137607322232,"[129.640462777097, 227.88228936934763]"
2027-01-01,179.46531506638644,"[129.1003163468212, 229.8303137859517]"
2027-02-01,180.17019791445136,"[128.57923371651353, 231.7611621123892]"
