date,prediction,confidence_interval
2025-03-01,168.88084140723265,"[144.8763273455962, 192.8853554688691]"
2025-04-01,166.12666920923172,"[132.84621965469597, 199.40711876376747]"
2025-05-01,163.48184170871565,"[123.51179008003714, 203.45189333739415]"
2025-06-01,160.94201775995774,"[115.67077602562142, 206.21325949429405]"
2025-07-01,158.5030285671179,"[108.8422064080699, 208.1638507261659]"
2025-08-01,156.1608708416981,"[102.77100424682786, 209.55073743656837]"
2025-09-01,153.91170023165688,"[97.30029550096043, 210.52310496235333]"
2025-10-01,151.7518250113975,"[92.3241823064271, 211.1794677163679]"
2025-11-01,149.6777000222732,"[87.76643278980278, 211.58896725474364]"
2025-12-01,147.68592085366305,"[83.56953126869445, 211.80231043863165]"
2026-01-01,145.7732182550678,"[79.6885054498878, 211.8579310602478]"
2026-02-01,143.93645277005382,"[76.08719448889522, 211.78571105121242]"
2026-03-01,142.1726095832372,"[72.73586544078242, 211.609353725692]"
2026-04-01,140.47879357185036,"[69.60962187624227, 211.34796526745845]"
2026-05-01,138.85222455376865,"[66.68730171084516, 211.01714739669214]"
2026-06-01,137.29023272419735,"[63.95068992578146, 210.62977552261324]"
2026-07-01,135.79025427352892,"[61.38394118279366, 210.19656736426418]"
2026-08-01,134.3498271791777,"[58.97314659718255, 209.72650776117285]"
2026-09-01,132.9665871644852,"[56.706002123902294, 209.2271722050681]"
2026-10-01,131.63826381806248,"[54.571550215776455, 208.7049774203485]"
2026-11-01,130.3626768672007,"[52.55997539111533, 208.16537834328605]"
2026-12-01,129.13773259923246,"[50.66244018253062, 207.6130250159343]"
2027-01-01,127.96142042497068,"[48.870951824554425, 207.05188902538694]"
2027-02-01,126.83180957858369,"[47.178252683003876, 206.4853664741635]"
