date,prediction,confidence_interval
2025-03-01,110.10700509099128,"[91.1519419471941, 129.06206823478846]"
2025-04-01,109.99173535285166,"[90.60879854676132, 129.374672158942]"
2025-05-01,109.8770450149351,"[90.07963186569029, 129.67445816417992]"
2025-06-01,109.76293116490204,"[89.56357343302668, 129.9622888967774]"
2025-07-01,109.6493909050517,"[89.05984675517907, 130.23893505492435]"
2025-08-01,109.53642135224855,"[88.56775400020402, 130.5050887042931]"
2025-09-01,109.42401963784904,"[88.08666507374458, 130.7613742019535]"
2025-10-01,109.31218290762877,"[87.61600858072984, 131.0083572345277]"
2025-11-01,109.20090832171005,"[87.15526428885737, 131.24655235456274]"
2025-12-01,109.09019305448972,"[86.70395679908383, 131.47642930989562]"
2026-01-01,108.98003429456747,"[86.26165019445027, 131.6984183946847]"
2026-02-01,108.87042924467443,"[85.82794348812399, 131.91291500122486]"
2026-03-01,108.76137512160209,"[85.4024667290949, 132.12028351410927]"
2026-04-01,108.65286915613167,"[84.98487765271038, 132.32086065955298]"
2026-05-01,108.54490859296381,"[84.5748587854432, 132.51495840048443]"
2026-06-01,108.43749069064857,"[84.1721149305956, 132.70286645070155]"
2026-07-01,108.33061272151585,"[83.77637097524229, 132.8848544677894]"
2026-08-01,108.2242719716061,"[83.38736996948157, 133.06117397373063]"
2026-09-01,108.11846574060141,"[83.00487143764785, 133.23206004355498]"
2026-10-01,108.01319134175695,"[82.62864988802984, 133.39773279548405]"
2026-11-01,107.90844610183275,"[82.25849349320504, 133.55839871046047]"
2026-12-01,107.80422736102581,"[81.89420291762407, 133.71425180442753]"
2027-01-01,107.70053247290254,"[81.53559027277586, 133.8654746730292]"
2027-02-01,107.59735880433158,"[81.18247818330067, 134.01223942536248]"
