date,prediction,confidence_interval
2025-03-01,129.29678327625626,"[112.88694023905668, 145.70662631345584]"
2025-04-01,115.3700844924843,"[86.53095895639368, 144.20921002857492]"
2025-05-01,105.83189097213776,"[56.46989607917878, 155.19388586509672]"
2025-06-01,94.14305367011121,"[15.308338509564038, 172.9777688306584]"
2025-07-01,72.68130655568368,"[-43.015828718008294, 188.37844182937565]"
2025-08-01,56.77243562084642,"[-102.71165253572077, 216.25652377741363]"
2025-09-01,36.28669893859517,"[-178.00910595830672, 250.58250383549708]"
2025-10-01,11.181507968377133,"[-266.48320628213105, 288.8462222188854]"
2025-11-01,-13.793867529031022,"[-364.59498434462023, 337.00724928655814]"
2025-12-01,-40.2462280126497,"[-475.1432438876397, 394.65078786234034]"
2026-01-01,-71.86216377670354,"[-601.7905844557322, 458.06625690232505]"
2026-02-01,-103.45402636877073,"[-739.2718852205392, 532.3638324829976]"
2026-03-01,-137.32686638546244,"[-891.2724470478317, 616.6187142769068]"
2026-04-01,-174.60588977131277,"[-1058.7351221199533, 709.5233425773276]"
2026-05-01,-213.41674188572551,"[-1240.1339989977384, 813.3005152262874]"
2026-06-01,-253.87973145765,"[-1436.2541352960238, 928.4946723807238]"
2026-07-01,-297.61235876487956,"[-1648.998766427164, 1053.7740488974046]"
2026-08-01,-342.97593641899016,"[-1876.8772078982363, 1190.925335060256]"
2026-09-01,-390.30812920807716,"[-2120.8443743124126, 1340.2281158962583]"
2026-10-01,-440.30231116862893,"[-2381.8297879397687, 1501.2251656025107]"
2026-11-01,-492.3389068419187,"[-2659.4778091057783, 1674.7999954219408]"
2026-12-01,-546.2609071630037,"[-2954.0486987694776, 1861.5268844434704]"
2027-01-01,-602.7141150884385,"[-3266.5058961233494, 2061.0776659464723]"
2027-02-01,-661.2282539006844,"[-3596.611241937333, 2274.1547341359637]"
