date,prediction,confidence_interval
2025-03-01,70.10618353918957,"[43.49259141450199, 96.71977566387716]"
2025-04-01,58.842317375733195,"[13.732587904980797, 103.95204684648559]"
2025-05-01,45.217796557112194,"[-27.34911270983517, 117.78470582405956]"
2025-06-01,32.91468102275684,"[-68.30291552498818, 134.13227757050186]"
2025-07-01,19.608010049205816,"[-114.85210007881967, 154.06812017723132]"
2025-08-01,6.765832080687911,"[-163.0937927801088, 176.62545694148463]"
2025-09-01,-6.538821761391102,"[-214.9488782870987, 201.8712347643165]"
2025-10-01,-19.72063611822258,"[-268.940112235429, 229.49883999898387]"
2025-11-01,-33.14919628783383,"[-325.7075680730378, 259.40917549737014]"
2025-12-01,-46.59113526479388,"[-384.64472583872055, 291.4624553091328]"
2026-01-01,-60.19380782623944,"[-445.9410838144077, 325.55346816192883]"
2026-02-01,-73.86416984065367,"[-509.32160053213886, 361.5932608508315]"
2026-03-01,-87.6609721037552,"[-574.8175362824736, 399.49559207496327]"
2026-04-01,-101.54711763864393,"[-642.2866474070025, 439.1924121297146]"
2026-05-01,-115.54603056542398,"[-711.7073019755608, 480.61524084471284]"
2026-06-01,-129.64292020710485,"[-782.9939008913514, 523.7080604771418]"
2026-07-01,-143.8471258312819,"[-856.1098289774471, 568.4155773148833]"
2026-08-01,-158.15275035026443,"[-930.9958442553983, 614.6903435548694]"
2026-09-01,-172.56351735831467,"[-1007.6135868476479, 662.4865521310185]"
2026-10-01,-187.07707566871863,"[-1085.917566133537, 711.7634147960999]"
2026-11-01,-201.69490988978077,"[-1165.8719073015595, 762.4820875219981]"
2026-12-01,-216.41608259624067,"[-1247.4392818174033, 814.607116624922]"
2027-01-01,-231.2411857059235,"[-1330.5873106304082, 868.1049392185612]"
2027-02-01,-246.16984546454017,"[-1415.2841234200775, 922.9444324909971]"
