date,prediction,confidence_interval
2025-03-01,222.11428080767473,"[191.44172076323431, 252.78684085211515]"
2025-04-01,261.03532683311624,"[164.04017542440909, 358.0304782418234]"
2025-05-01,315.9419842560719,"[107.91056060745362, 523.9734079046902]"
2025-06-01,386.9185400953582,"[16.30058695054481, 757.5364932401716]"
2025-07-01,474.0492813697916,"[-116.74594848671842, 1064.8445112263016]"
2025-08-01,577.4184950981884,"[-296.61492704309296, 1451.4519172394698]"
2025-09-01,697.1104682993652,"[-528.2573457585053, 1922.4782823572355]"
2025-10-01,833.2094879921386,"[-816.2785469914401, 2482.697522975717]"
2025-11-01,985.7998411953248,"[-1165.000662200001, 3136.600344590651]"
2025-12-01,1154.9658149277402,"[-1578.5083065771605, 3888.439936432641]"
2026-01-01,1340.7916962082018,"[-2060.6831965673136, 4742.266588983717]"
2026-02-01,1543.3617720555258,"[-2615.231112947059, 5701.954657058111]"
2026-03-01,1762.7603294885287,"[-3245.703384035067, 6771.224043012124]"
2026-04-01,1999.071655526027,"[-3955.514329633006, 7953.65764068506]"
2026-05-01,2252.380037186837,"[-4747.955653766956, 9252.71572814063]"
2026-06-01,2522.769761489775,"[-5626.208484054825, 10671.748007034375]"
2026-07-01,2810.325115453659,"[-6593.353563038265, 12214.003793945583]"
2026-08-01,3115.130386097303,"[-7652.379965441752, 13882.640737636357]"
2026-09-01,3437.2698604395255,"[-8806.192623390023, 15680.732344269072]"
2026-10-01,3776.827825499142,"[-10057.618875862674, 17611.274526860958]"
2026-11-01,4133.8885682949685,"[-11409.414210718078, 19677.191347308017]"
2026-12-01,4508.536375845823,"[-12864.267332048861, 21881.340083740506]"
2027-01-01,4900.85553517052,"[-14424.804658832885, 24226.515729173923]"
2027-02-01,5310.930333287878,"[-16093.594340370964, 26715.45500694672]"
