date,prediction,confidence_interval
2025-03-01,95.13943217823905,"[64.81524760486369, 125.46361675161441]"
2025-04-01,88.3201672833809,"[51.838107707419915, 124.80222685934189]"
2025-05-01,83.75903789535086,"[44.83625608626338, 122.68181970443834]"
2025-06-01,80.70828365495791,"[40.74181687144427, 120.67475043847155]"
2025-07-01,78.66775802117506,"[38.24309787206592, 119.0924181702842]"
2025-08-01,77.30293328144492,"[36.674962794964685, 117.93090376792516]"
2025-09-01,76.39005743252645,"[35.67146007113896, 117.10865479391393]"
2025-10-01,75.7794718450294,"[35.02039571606751, 116.5385479739913]"
2025-11-01,75.37107593872868,"[34.593903715959584, 116.14824816149778]"
2025-12-01,75.09791650015283,"[34.31265117508819, 115.88318182521748]"
2026-01-01,74.91521124348426,"[34.12632580374675, 115.70409668322178]"
2026-02-01,74.79300711614981,"[34.00250223926803, 115.58351199303158]"
2026-03-01,74.71126973754409,"[33.92004038920293, 115.50249908588523]"
2026-04-01,74.65659892398759,"[33.86504547092202, 115.44815237705316]"
2026-05-01,74.62003183673923,"[33.82833338884031, 115.41173028463814]"
2026-06-01,74.59557359690623,"[33.80381028241662, 115.38733691139585]"
2026-07-01,74.57921447342272,"[33.78742213941239, 115.37100680743305]"
2026-08-01,74.56827251999613,"[33.77646720344564, 115.36007783654662]"
2026-09-01,74.56095389165336,"[33.769142767067706, 115.352765016239]"
2026-10-01,74.55605875833194,"[33.76424503538909, 115.3478724812748]"
2026-11-01,74.55278460242293,"[33.76096971704556, 115.34459948780031]"
2026-12-01,74.55059465248436,"[33.75877924706531, 115.34241005790341]"
2027-01-01,74.54912988389462,"[33.75731424582302, 115.34094552196623]"
2027-02-01,74.5481501596627,"[33.75633441750866, 115.33996590181673]"
