date,prediction,confidence_interval
2025-03-01,145.57512878843613,"[129.59290937306355, 161.55734820380871]"
2025-04-01,150.15801742729508,"[132.8934858386118, 167.42254901597835]"
2025-05-01,150.87937777763239,"[133.18329723169848, 168.5754583235663]"
2025-06-01,148.6859242928379,"[129.25769189083775, 168.11415669483807]"
2025-07-01,148.79658364208018,"[127.94726168207106, 169.6459056020893]"
2025-08-01,149.19432902851943,"[127.44279691970283, 170.94586113733604]"
2025-09-01,148.68804143412044,"[125.914089799864, 171.46199306837687]"
2025-10-01,148.3735443294503,"[124.54812318822233, 172.19896547067827]"
2025-11-01,148.31775487617193,"[123.57558001945256, 173.0599297328913]"
2025-12-01,148.1124151302114,"[122.49558679944086, 173.72924346098193]"
2026-01-01,147.86555767745546,"[121.38405218409403, 174.34706317081688]"
2026-02-01,147.68639552634266,"[120.38304524821409, 174.98974580447123]"
2026-03-01,147.5015830186696,"[119.41398134111482, 175.58918469622438]"
2026-04-01,147.2962282216462,"[118.4480548531105, 176.1444015901819]"
2026-05-01,147.10100706428415,"[117.5178813397782, 176.6841327887901]"
2026-06-01,146.9112751537943,"[116.61928186288074, 177.20326844470785]"
2026-07-01,146.71769891970382,"[115.73904261650472, 177.69635522290292]"
2026-08-01,146.52492006921028,"[114.88014082337082, 178.16969931504974]"
2026-09-01,146.33472831486304,"[114.04377162762003, 178.62568500210605]"
2026-10-01,146.14490178174458,"[113.22630871599722, 179.06349484749194]"
2026-11-01,145.9555186083191,"[112.42654571861085, 179.48449149802735]"
2026-12-01,145.76733079968932,"[111.64437725496907, 179.89028434440957]"
2027-01-01,145.58006150699697,"[110.87866148954765, 180.28146152444629]"
2027-02-01,145.39352790987732,"[110.12835389560419, 180.65870192415045]"
