date,prediction,confidence_interval
2025-03-01,338.79123951317547,"[304.855120031116, 372.72735899523497]"
2025-04-01,339.26712378349475,"[302.23665433024485, 376.29759323674466]"
2025-05-01,337.01234443920936,"[296.8139269919981, 377.21076188642064]"
2025-06-01,338.12262422854246,"[295.9962453729895, 380.2490030840954]"
2025-07-01,339.02446366114606,"[295.06056093389435, 382.98836638839776]"
2025-08-01,340.3773806136193,"[294.7605634780467, 385.9941977491919]"
2025-09-01,341.710447557383,"[294.50083757377473, 388.9200575409913]"
2025-10-01,343.101911482352,"[294.3647503689555, 391.8390725957485]"
2025-11-01,344.49136517993594,"[294.2734890845188, 394.70924127535307]"
2025-12-01,345.8883206422384,"[294.2337618583861, 397.5428794260907]"
2026-01-01,347.2850763220514,"[294.2327863933922, 400.3373662507106]"
2026-02-01,348.68279421824843,"[294.26886082526386, 403.096727611233]"
2026-03-01,350.0804936108349,"[294.33817704928356, 405.8228101723862]"
2026-04-01,351.4783164163085,"[294.43856872576737, 408.5180641068496]"
2026-05-01,352.8761377524304,"[294.56782245723576, 411.184453047625]"
2026-06-01,354.27397492218756,"[294.72411266589546, 413.82383717847966]"
2026-07-01,355.6718120192526,"[294.9057644620963, 416.437859576409]"
2026-08-01,357.06965114853494,"[295.11128665172663, 419.02801564534326]"
2026-09-01,358.4674902833566,"[295.33932443431263, 421.59565613240056]"
2026-10-01,359.8653296791166,"[295.58864876032453, 424.14201059790867]"
2026-11-01,361.26316907749697,"[295.8581379562389, 426.668200198755]"
2026-12-01,362.66100850939597,"[296.14676581467626, 429.1752512041157]"
2027-01-01,364.05884794187665,"[296.45359025824683, 431.66410562550647]"
2027-02-01,365.4566873786647,"[296.7777440875056, 434.1356306698238]"
