date,prediction,confidence_interval
2025-03-01,137.68805877481586,"[116.34202892271666, 159.03408862691504]"
2025-04-01,138.16605547841317,"[107.97821055875355, 168.3539003980728]"
2025-05-01,138.64405218201048,"[101.67164393829273, 175.61646042572823]"
2025-06-01,139.1220488856078,"[96.42998918140941, 181.81410858980618]"
2025-07-01,139.6000455892051,"[91.86887179017154, 187.33121938823868]"
2025-08-01,140.07804229280242,"[87.79116112094194, 192.36492346466292]"
2025-09-01,140.55603899639974,"[84.07975252918442, 197.03232546361505]"
2025-10-01,141.03403569999705,"[80.6583458606778, 201.4097255393163]"
2025-11-01,141.51203240359436,"[77.4739428472968, 205.55012195989192]"
2025-12-01,141.99002910719167,"[74.48795577261107, 209.49210244177226]"
2026-01-01,142.468025810789,"[71.6712540276504, 213.26479759392757]"
2026-02-01,142.9460225143863,"[69.00120602695078, 216.8908390018218]"
2026-03-01,143.4240192179836,"[66.459814058655, 220.3882243773122]"
2026-04-01,143.90201592158093,"[64.03248564717693, 223.7715461959849]"
2026-05-01,144.38001262517824,"[61.707194500351704, 227.05283075000477]"
2026-06-01,144.85800932877555,"[59.473889920378795, 230.24212873717232]"
2026-07-01,145.33600603237286,"[57.32407026458017, 233.34794180016556]"
2026-08-01,145.81400273597018,"[55.2504679769913, 236.37753749494905]"
2026-09-01,146.2919994395675,"[53.246812468464654, 239.3371864106703]"
2026-10-01,146.7699961431648,"[51.30764854509768, 242.23234374123194]"
2026-11-01,147.24799284676212,"[49.42819526273058, 245.06779043079365]"
2026-12-01,147.72598955035943,"[47.60423472241203, 247.84774437830683]"
2027-01-01,148.20398625395674,"[45.83202339168513, 250.57594911622834]"
2027-02-01,148.68198295755406,"[44.10822061383311, 253.255745301275]"
