date,prediction,confidence_interval
2025-03-01,215.21728896911912,"[209.03976089172335, 221.3948170465149]"
2025-04-01,215.94404173233076,"[207.16252447567294, 224.72555898898858]"
2025-05-01,216.6656426133385,"[205.86348327222686, 227.46780195445012]"
2025-06-01,217.38209161214232,"[204.85705033726802, 229.90713288701662]"
2025-07-01,218.09338872874224,"[204.03333590759212, 232.15344154989236]"
2025-08-01,218.79953396313826,"[203.33628953952586, 234.26277838675065]"
2025-09-01,219.50052731533037,"[202.73278477989098, 236.26826985076977]"
2025-10-01,220.19636878531858,"[202.20134523130025, 238.19139233933691]"
2025-11-01,220.88705837310292,"[201.72712675751544, 240.0469899886904]"
2025-12-01,221.57259607868335,"[201.29937451345947, 241.84581764390722]"
2026-01-01,222.25298190205987,"[200.91000941576786, 243.59595438835188]"
2026-02-01,222.9282158432325,"[200.5527858417152, 245.30364584474978]"
2026-03-01,223.5982979022012,"[200.22276165756847, 246.97383414683395]"
2026-04-01,224.26322807896602,"[199.91594983375822, 248.61050632417383]"
2026-05-01,224.92300637352696,"[199.62908101754428, 250.21693172950964]"
2026-06-01,225.577632785884,"[199.35943675521787, 251.7958288165501]"
2026-07-01,226.22710731603712,"[199.10472928608294, 253.3494853459913]"
2026-08-01,226.87142996398634,"[198.863012959613, 254.8798469683597]"
2026-09-01,227.51060072973166,"[198.63261768276735, 256.388583776696]"
2026-10-01,228.14461961327308,"[198.41209806204336, 257.8771411645028]"
2026-11-01,228.77348661461062,"[198.20019394966286, 259.34677927955835]"
2026-12-01,229.39720173374425,"[197.99579942282324, 260.7986040446653]"
2027-01-01,230.01576497067398,"[197.7979380975502, 262.2335918437978]"
2027-02-01,230.6291763253998,"[197.60574326848905, 263.6526093823106]"
