date,prediction,confidence_interval
2025-03-01,109.0483286395705,"[91.76684232992991, 126.32981494921108]"
2025-04-01,112.05689429912903,"[93.56629543339044, 130.54749316486763]"
2025-05-01,113.27808714598953,"[94.55390238736715, 132.00227190461192]"
2025-06-01,114.82620333495869,"[95.61533780370013, 134.03706886621725]"
2025-07-01,115.04204826342068,"[95.7796399488961, 134.30445657794525]"
2025-08-01,116.09879129444721,"[96.53485874785365, 135.66272384104076]"
2025-09-01,116.25565270680157,"[96.64177305328879, 135.86953236031434]"
2025-10-01,117.13052155412922,"[97.28016404832098, 136.98087905993745]"
2025-11-01,117.35187526358152,"[97.43965500306406, 137.264095524099]"
2025-12-01,118.12902811778586,"[98.01517559085202, 138.24288064471972]"
2026-01-01,118.4178515663894,"[98.23003301358656, 138.60567011919224]"
2026-02-01,119.12879613319551,"[98.76236998418743, 139.49522228220357]"
2026-03-01,119.47193663773169,"[99.02153602044967, 139.9223372550137]"
2026-04-01,120.13429293337612,"[99.52170655266903, 140.7468793140832]"
2026-05-01,120.51906582906079,"[99.81476612798502, 141.22336553013656]"
2026-06-01,121.14498871230758,"[100.29059980700526, 141.9993776176099]"
2026-07-01,121.56131436159097,"[100.6094464348657, 142.51318228831624]"
2026-08-01,122.15977063100598,"[101.06690736729345, 143.2526338947185]"
2026-09-01,122.59994542221239,"[101.40543983142089, 143.79445101300388]"
2026-10-01,123.17766771933027,"[101.84912343731168, 144.50621200134887]"
2026-11-01,123.63585712584141,"[102.20276774211405, 145.06894650956878]"
2026-12-01,124.1979227599515,"[102.636207421298, 145.759638098605]"
2027-01-01,124.66971747757786,"[103.0015269280012, 146.33790802715453]"
2027-02-01,125.21995951085954,"[103.42742797737, 147.01249104434908]"
