date,prediction,confidence_interval
2025-03-01,143.69999730638418,"[121.63068404958085, 165.7693105631875]"
2025-04-01,141.96498730853165,"[111.3374670455469, 172.5925075715164]"
2025-05-01,140.2954473573137,"[103.47640856084521, 177.11448615378217]"
2025-06-01,138.68890696148728,"[96.94783477576104, 180.42997914721352]"
2025-07-01,137.1429888530052,"[91.31329286242772, 182.97268484358267]"
2025-08-01,135.6554054692687,"[86.34117388236183, 184.96963705617554]"
2025-09-01,134.2239555681211,"[81.88967070288231, 186.5582404333599]"
2025-10-01,132.84652097057364,"[77.86351866066894, 187.82952328047833]"
2025-11-01,131.52106342644325,"[74.19448966914374, 188.84763718374276]"
2025-12-01,130.24562159826482,"[70.83137749191872, 189.65986570461092]"
2026-01-01,129.01830815901434,"[67.73435708286712, 190.30225923516156]"
2026-02-01,127.83730699934867,"[64.87157775092092, 190.80303624777642]"
2026-03-01,126.70087054022912,"[62.21698966696273, 191.18475141349552]"
2026-04-01,125.60731714695235,"[59.74889452037557, 191.46573977352915]"
2026-05-01,124.55502864076205,"[57.44894310210607, 191.661114179418]"
2026-06-01,123.542447904359,"[55.30142036400353, 191.78347544471444]"
2026-07-01,122.56807657776663,"[53.29272195640138, 191.84343119913189]"
2026-08-01,121.63047284114226,"[51.41096216948654, 191.849983512798]"
2026-09-01,120.72824928125321,"[49.64567441640173, 191.8108241461047]"
2026-10-01,119.86007083846083,"[47.987578383554705, 191.73256329336695]"
2026-11-01,119.02465283117435,"[46.42839617995716, 191.62090948239154]"
2026-12-01,118.22075905485146,"[44.96070514832063, 191.4808129613823]"
2027-01-01,117.44719995273232,"[43.57781854967524, 191.3165813557894]"
2027-02-01,116.7028308556005,"[42.27368774837994, 191.13197396282106]"
