date,prediction,confidence_interval
2025-03-01,399.5170133956192,"[364.6781049908332, 434.35592180040516]"
2025-04-01,400.94328890548826,"[362.0581651242723, 439.8284126867042]"
2025-05-01,399.2189270433133,"[357.7835611119891, 440.6542929746374]"
2025-06-01,399.39424579241654,"[354.8815556974722, 443.9069358873609]"
2025-07-01,398.9766763448449,"[351.81507208188566, 446.1382806078042]"
2025-08-01,398.70142473905855,"[348.995302177262, 448.40754730085513]"
2025-09-01,398.39993457579,"[346.29417781013404, 450.5056913414459]"
2025-10-01,398.1029600702601,"[343.71323942412323, 452.492680716397]"
2025-11-01,397.806544162005,"[341.2357452514862, 454.37734307252384]"
2025-12-01,397.51075633427024,"[338.85019541678844, 456.17131725175204]"
2026-01-01,397.2157572382555,"[336.5472222936409, 457.88429218287007]"
2026-02-01,396.92147781936507,"[334.3188563903185, 459.52409924841163]"
2026-03-01,396.6279348081963,"[332.158413363332, 461.0974562530606]"
2026-04-01,396.33512233055615,"[330.06016588070446, 462.61007878040783]"
2026-05-01,396.0430392606031,"[328.0191752291847, 464.0669032920215]"
2026-06-01,395.75168370378844,"[326.0311436047879, 465.47222380278896]"
2026-07-01,395.46105384514993,"[324.0923032022143, 466.8298044880856]"
2026-08-01,395.1711478820145,"[322.1993284374326, 468.1429673265964]"
2026-09-01,394.88196400954394,"[320.34926606940985, 469.414661949678]"
2026-10-01,394.59350042963376,"[318.53947894690134, 470.6475219123662]"
2026-11-01,394.3057553481001,"[316.7676002453843, 471.8439104508159]"
2026-12-01,394.01872697533923,"[315.0314959041599, 473.0059580465186]"
2027-01-01,393.73241352618817,"[313.329233532462, 474.1355935199143]"
2027-02-01,393.44681321993164,"[311.65905647221507, 475.2345699676482]"
