date,prediction,confidence_interval
2025-03-01,153.67398196234365,"[138.88450080789016, 168.46346311679713]"
2025-04-01,156.22816278125427,"[138.39045294270775, 174.06587261980079]"
2025-05-01,154.12749205566269,"[133.81044011368076, 174.44454399764462]"
2025-06-01,153.5643727074993,"[130.9117174560225, 176.2170279589761]"
2025-07-01,155.49472972109248,"[130.84471646130916, 180.1447429808758]"
2025-08-01,152.4100275765916,"[125.91636306219215, 178.90369209099106]"
2025-09-01,153.8561165741441,"[125.57814728600772, 182.13408586228047]"
2025-10-01,153.969425903844,"[124.13322638570097, 183.80562542198706]"
2025-11-01,151.4342606293755,"[120.05321500216643, 182.81530625658456]"
2025-12-01,153.93442043263724,"[121.09779126251081, 186.77104960276367]"
2026-01-01,152.03754515767963,"[117.88020413429123, 186.19488618106803]"
2026-02-01,151.27380549577148,"[115.76671334051002, 186.78089765103294]"
2026-03-01,153.3119196335153,"[116.57641877975541, 190.04742048727516]"
2026-04-01,150.30674842980076,"[112.39105672288146, 188.22244013672008]"
2026-05-01,151.5643550437132,"[112.45741371651619, 190.6712963709102]"
2026-06-01,151.89193602110265,"[111.7142454335333, 192.069626608672]"
2026-07-01,149.2749066271933,"[108.01153753647249, 190.53827571791413]"
2026-08-01,151.7057241632183,"[109.3911741724616, 194.02027415397498]"
2026-09-01,150.01703400998798,"[106.73551847936147, 193.2985495406145]"
2026-10-01,149.06083303916947,"[104.773501555513, 193.34816452282593]"
2026-11-01,151.18995114275907,"[105.97117389657292, 196.40872838894524]"
2026-12-01,148.27863761508914,"[102.15862246504867, 194.3986527651296]"
2027-01-01,149.34346554215682,"[102.29896060839349, 196.38797047592016]"
2027-02-01,149.87608788196638,"[101.99298895773609, 197.75918680619668]"
