date,prediction,confidence_interval
2025-03-01,128.7567361120473,"[113.37755343068766, 144.13591879340694]"
2025-04-01,130.73636658833354,"[113.6818770142478, 147.79085616241926]"
2025-05-01,128.8671459046243,"[109.80346913155242, 147.93082267769617]"
2025-06-01,130.32845640814077,"[109.95944263417154, 150.69747018210998]"
2025-07-01,129.1172853329955,"[106.39182131305415, 151.84274935293683]"
2025-08-01,129.24014686009164,"[104.66093909784142, 153.81935462234185]"
2025-09-01,128.44063383519352,"[101.84076543281476, 155.0405022375723]"
2025-10-01,128.25951046881497,"[99.77823312150183, 156.7407878161281]"
2025-11-01,127.54448541238364,"[96.97804369227876, 158.1109271324885]"
2025-12-01,127.0298669874859,"[94.38939659610199, 159.67033737886982]"
2026-01-01,126.26476276430074,"[91.44663198705547, 161.082893541546]"
2026-02-01,125.56186952850116,"[88.52616475127797, 162.59757430572435]"
2026-03-01,124.70153689312647,"[85.34215824804704, 164.0609155382059]"
2026-04-01,123.82237158010064,"[82.06340310250101, 165.58134005770026]"
2026-05-01,122.83381741934366,"[78.57318325874985, 167.09445157993747]"
2026-06-01,121.79709375426619,"[74.94176837707491, 168.65241913145746]"
2026-07-01,120.66966980982544,"[71.11092055087855, 170.22841906877233]"
2026-08-01,119.47771294299542,"[67.10847468505636, 171.84695120093448]"
2026-09-01,118.20269342603657,"[62.90739192750339, 173.49799492456975]"
2026-10-01,116.85595634560504,"[58.51756637690053, 175.19434631430954]"
2026-11-01,115.42871988396342,"[53.924233687532784, 176.93320608039406]"
2026-12-01,113.9254756489557,"[49.12922865285795, 178.72172264505343]"
2027-01-01,112.3419795296552,"[44.12385264624511, 180.56010641306528]"
2027-02-01,110.67983117520674,"[38.906733357017416, 182.45292899339609]"
