date,prediction,confidence_interval
2025-03-01,157.5297383763823,"[130.8311351263296, 184.22834162643503]"
2025-04-01,157.71311217913785,"[119.60585761350139, 195.82036674477433]"
2025-05-01,157.79140054452145,"[110.60738772227276, 204.97541336677014]"
2025-06-01,157.7642227227017,"[102.59065441303815, 212.93779103236525]"
2025-07-01,157.63119796384726,"[95.06145810546127, 220.20093782223324]"
2025-08-01,157.39194551812668,"[87.756713554475, 227.02717748177835]"
2025-09-01,157.0460846357086,"[80.51206283791045, 233.58010643350678]"
2025-10-01,156.59323456676174,"[73.21345968137801, 239.97300945214545]"
2025-11-01,156.0330145614546,"[65.77558290625755, 246.29044621665162]"
2025-12-01,155.36504386995583,"[58.13089738840824, 252.5991903515034]"
2026-01-01,154.58894174243406,"[50.22359037770707, 258.95429310716105]"
2026-02-01,153.7043274290579,"[42.00598067133947, 265.4026741867764]"
2026-03-01,152.710820179996,"[33.43628182292859, 271.9853585370634]"
2026-04-01,151.60803924541693,"[24.47715153756114, 278.7389269532727]"
2026-05-01,150.39560387548937,"[15.094718731172861, 285.6964890198059]"
2026-06-01,149.07313332038188,"[5.257911195523548, 292.8883554452402]"
2026-07-01,147.64024683026307,"[-5.0620223236002175, 300.34251598412635]"
2026-08-01,146.0965636553016,"[-15.891861595822235, 308.08498890642545]"
2026-09-01,144.44170304566606,"[-27.2566780209508, 316.1400841122829]"
2026-10-01,142.67528425152508,"[-39.18003880328018, 324.53060730633035]"
2026-11-01,140.7969265230473,"[-51.68417029048845, 333.27802333658303]"
2026-12-01,138.8062491104013,"[-64.79009254191541, 342.402590762718]"
2027-01-01,136.70287126375572,"[-78.51773320594748, 351.92347573345893]"
2027-02-01,134.4864122332792,"[-92.88602612961486, 361.8588505961733]"
