date,prediction,confidence_interval
2025-03-01,179.53754208799836,"[164.29354511894306, 194.78153905705366]"
2025-04-01,186.1632672695009,"[170.39293812525366, 201.93359641374812]"
2025-05-01,181.91621479835095,"[161.93738867031405, 201.89504092638785]"
2025-06-01,187.4347956775391,"[166.25308490975053, 208.6165064453277]"
2025-07-01,184.2888800807147,"[160.73594434234263, 207.84181581908678]"
2025-08-01,188.69137643645672,"[163.4221767821566, 213.96057609075683]"
2025-09-01,186.5905416600171,"[159.71116962446305, 213.46991369557114]"
2025-10-01,189.97918222399716,"[161.0929509380123, 218.865413509982]"
2025-11-01,188.7860322053742,"[158.62634968612522, 218.94571472462317]"
2025-12-01,191.31911222901635,"[159.04384329748734, 223.59438116054537]"
2026-01-01,190.86124020300556,"[157.44654150224562, 224.2759389037655]"
2026-02-01,192.7148494844404,"[157.1918938319891, 228.23780513689172]"
2026-03-01,192.8158291450299,"[156.18071577134373, 229.4509425187161]"
2026-04-01,194.15933994238284,"[155.4829187302156, 232.83576115455008]"
2026-05-01,194.6575573099073,"[154.8373700935079, 234.4777445263067]"
2026-06-01,195.63969830897085,"[153.8660471809547, 237.413349436987]"
2026-07-01,196.39810586971953,"[153.41727186824113, 239.37893987119793]"
2026-08-01,197.1406976308053,"[152.29201163045997, 241.98938363115064]"
2026-09-01,198.0502127785224,"[151.91583336937506, 244.18459218766972]"
2026-10-01,198.64707467493767,"[150.71616613346941, 246.57798321640593]"
2026-11-01,199.62586411113742,"[150.32618791655395, 248.9255403057209]"
2026-12-01,200.144905080793,"[149.10069240730795, 251.18911775427804]"
2027-01-01,201.1352915911867,"[148.64094167482435, 253.62964150754905]"
2027-02-01,201.62229045144844,"[147.4151115401796, 255.82946936271728]"
