date,prediction,confidence_interval
2025-03-01,137.16741958776493,"[132.1035319545847, 142.23130722094515]"
2025-04-01,136.89926431019063,"[130.9341754685598, 142.86435315182146]"
2025-05-01,136.82754414685647,"[129.73825976620867, 143.91682852750426]"
2025-06-01,136.68396864026232,"[128.75637614791904, 144.6115611326056]"
2025-07-01,136.56812356733127,"[127.85222112874453, 145.284026005918]"
2025-08-01,136.44303502399734,"[127.02661089008656, 145.85945915790813]"
2025-09-01,136.3224216090594,"[126.25723930152543, 146.38760391659338]"
2025-10-01,136.20118434477936,"[125.53556065076513, 146.86680803879358]"
2025-11-01,136.08120958595532,"[124.85348277272908, 147.30893639918156]"
2025-12-01,135.96179069478904,"[124.20547006958907, 147.71811131998902]"
2026-01-01,135.8431836207346,"[123.58709869015001, 148.0992685513192]"
2026-02-01,135.72528702973474,"[122.9948929365122, 148.4556811229573]"
2026-03-01,135.60813225458293,"[122.4260326353473, 148.79023187381856]"
2026-04-01,135.49170141969296,"[121.87819500944909, 149.10520782993683]"
2026-05-01,135.37599495495112,"[121.34943913282851, 149.40255077707374]"
2026-06-01,135.26100653358785,"[120.8381215152926, 149.68389155188308]"
2026-07-01,135.14673237527708,"[120.34283574368206, 149.9506290068721]"
2026-08-01,135.03316779248536,"[119.8623662196611, 150.2039693653096]"
2026-09-01,134.92030847226874,"[119.39565336326218, 150.4449635812753]"
2026-10-01,134.80815000022073,"[118.94176640767697, 150.6745335927645]"
2026-11-01,134.69668803695473,"[118.49988211954553, 150.89349395436392]"
2026-12-01,134.5859182523597,"[118.06926782046729, 151.10256868425213]"
2027-01-01,134.47583634977477,"[117.64926774051592, 151.30240495903362]"
2027-02-01,134.36643805678614,"[117.23929191547795, 151.4935841980943]"
