date,prediction,confidence_interval
2025-03-01,135.84351956437553,"[117.41174118078551, 154.27529794796553]"
2025-04-01,136.88960884638638,"[116.07974889282836, 157.6994687999444]"
2025-05-01,137.4465963828199,"[114.17951411814005, 160.71367864749976]"
2025-06-01,136.54094951112592,"[110.17037501462246, 162.91152400762937]"
2025-07-01,136.1619868024713,"[107.29866050624788, 165.0253130986947]"
2025-08-01,135.73130254965236,"[104.35578475271583, 167.10682034658888]"
2025-09-01,134.9208342380438,"[101.0354336468368, 168.8062348292508]"
2025-10-01,134.19635921172124,"[97.81679381419255, 170.57592460924994]"
2025-11-01,133.22406561116094,"[94.34749760517045, 172.10063361715143]"
2025-12-01,132.23233010359039,"[90.79578901191103, 173.66887119526973]"
2026-01-01,131.02365045689348,"[86.99657504890962, 175.05072586487734]"
2026-02-01,129.79277135050117,"[83.08853277014926, 176.4970099308531]"
2026-03-01,128.34555119122953,"[78.90070604715342, 177.79039633530564]"
2026-04-01,126.86737575983345,"[74.57475405035102, 179.1599974693159]"
2026-05-01,125.18209474895647,"[69.95451587019392, 180.40967362771903]"
2026-06-01,123.4548311178804,"[65.16654506734088, 181.74311716841993]"
2026-07-01,121.52829464048959,"[60.0717835140251, 182.98480576695408]"
2026-08-01,119.5505843323795,"[54.784245820326674, 184.31692284443233]"
2026-09-01,117.38019796126304,"[49.17859867156959, 185.58179725095647]"
2026-10-01,115.15026043851498,"[43.35776676331078, 186.94275411371916]"
2026-11-01,112.73354220761706,"[37.20885442125139, 188.25822999398275]"
2026-12-01,110.24960167702123,"[30.82451234208034, 189.67469101196212]"
2027-01-01,107.58407104796565,"[24.10307068440474, 191.06507141152656]"
2027-02-01,104.84432376646792,"[17.127864034767327, 192.56078349816852]"
