date,prediction,confidence_interval
2025-03-01,251.01303105767937,"[230.73167450119425, 271.29438761416446]"
2025-04-01,254.98150129928106,"[233.10899583852878, 276.85400676003337]"
2025-05-01,254.16109289175847,"[229.74164197381813, 278.5805438096988]"
2025-06-01,256.32027715264854,"[229.01962216798304, 283.62093213731407]"
2025-07-01,257.8133883449885,"[228.4185263033994, 287.20825038657756]"
2025-08-01,259.0194726005397,"[227.4564230411411, 290.58252215993826]"
2025-09-01,260.56309501193823,"[226.9474104419433, 294.17877958193316]"
2025-10-01,261.97926290628476,"[226.44825010544477, 297.5102757071247]"
2025-11-01,263.40201738859923,"[226.00965548151126, 300.79437929568724]"
2025-12-01,264.8593870752349,"[225.67891426783746, 304.03985988263236]"
2026-01-01,266.30312378673307,"[225.39595255711848, 307.2102950163477]"
2026-02-01,267.75574019155266,"[225.1712211101596, 310.34025927294573]"
2026-03-01,269.2149602793322,"[224.9999924468584, 313.429928111806]"
2026-04-01,270.67688827871376,"[224.87252055163486, 316.48125600579266]"
2026-05-01,272.14440395310976,"[224.78734558333838, 319.50146232288114]"
2026-06-01,273.6166836609574,"[224.7404531616569, 322.4929141602579]"
2026-07-01,275.0935499048209,"[224.72849745433436, 325.45860235530745]"
2026-08-01,276.5753023303546,"[224.74917327633486, 328.4014313843743]"
2026-09-01,278.06180192391474,"[224.8000820712039, 331.3235217766256]"
2026-10-01,279.5530623377989,"[224.8792133685377, 334.2269113070601]"
2026-11-01,281.04910787015905,"[224.98482299849368, 337.11339274182444]"
2026-12-01,282.5499206868577,"[225.11531870616338, 339.984522667552]"
2027-01-01,284.055505848407,"[225.26929696003367, 342.8417147367803]"
2027-02-01,285.56586447827436,"[225.4454976851516, 345.6862312713971]"
