date,prediction,confidence_interval
2025-03-01,130.1020096383775,"[74.40191852138938, 185.80210075536561]"
2025-04-01,135.0362702366083,"[73.37761268136762, 196.69492779184895]"
2025-05-01,132.82246112586427,"[57.999314581635076, 207.64560767009345]"
2025-06-01,134.39979405217196,"[52.09825750613035, 216.70133059821356]"
2025-07-01,133.94827546571395,"[42.88848452310393, 225.00806640832397]"
2025-08-01,134.56431904841935,"[36.33406780962001, 232.79457028721868]"
2025-09-01,134.6005384917692,"[29.153422640053805, 240.04765434348462]"
2025-10-01,134.933393444981,"[22.879563893239037, 246.98722299672295]"
2025-11-01,135.09658070234394,"[16.613168621194532, 253.57999278349337]"
2025-12-01,135.33818775978585,"[10.742633686068004, 259.9337418335037]"
2026-01-01,135.52622451970078,"[5.005437708598464, 266.0470113308031]"
2026-02-01,135.73091373072373,"[-0.5085585378462838, 271.97038599929374]"
2026-03-01,135.91489475356965,"[-5.884370337565457, 277.7141598447048]"
2026-04-01,136.09804458529322,"[-11.108441470933116, 283.3045306415196]"
2026-05-01,136.2697880585667,"[-16.213619730141716, 288.7531958472751]"
2026-06-01,136.43575148423076,"[-21.204237278858756, 294.07574024732025]"
2026-07-01,136.5929414936989,"[-26.09635386182069, 299.2822368492185]"
2026-08-01,136.74295065015303,"[-30.897228051580356, 304.3831293518864]"
2026-09-01,136.88493166151562,"[-35.61662075622547, 309.3864840792567]"
2026-10-01,137.01933531295663,"[-40.26121698737583, 314.2998876132891]"
2026-11-01,137.1459217730474,"[-44.83786581537831, 319.12970936147315]"
2026-12-01,137.2648186394065,"[-49.35210641340254, 323.88174369221554]"
2027-01-01,137.37595802621783,"[-53.809135863465315, 328.561051915901]"
2027-02-01,137.47937605080142,"[-58.21345134831222, 333.17220344991506]"
