date,prediction,confidence_interval
2025-03-01,133.49737800123424,"[125.00452923175249, 141.990226770716]"
2025-04-01,118.71218698261752,"[102.10103184221319, 135.32334212302186]"
2025-05-01,103.91247330158504,"[72.58064686866587, 135.2442997345042]"
2025-06-01,81.72295553734969,"[30.486620467041497, 132.9592906076579]"
2025-07-01,57.94812444295557,"[-18.342696871282847, 134.238945757194]"
2025-08-01,29.661928953539828,"[-78.90845896634643, 138.2323168734261]"
2025-09-01,-3.1742278074075934,"[-150.03581791799306, 143.68736230317788]"
2025-10-01,-38.691861182328715,"[-231.36368315528864, 153.9799607906312]"
2025-11-01,-79.42844702127601,"[-325.41116485946736, 166.55427081691533]"
2025-12-01,-123.35826368780307,"[-430.39030896437663, 183.6737815887705]"
2026-01-01,-171.5901949590942,"[-548.1689689736579, 204.98857905546956]"
2026-02-01,-224.0858674379242,"[-678.6177138910479, 230.44597901519944]"
2026-03-01,-280.2680115231067,"[-821.7858089940327, 261.2497859478193]"
2026-04-01,-341.02129787885394,"[-978.7536018505175, 296.7110060928096]"
2026-05-01,-405.6548138263669,"[-1149.104513813189, 337.79488616045523]"
2026-06-01,-474.5988224306665,"[-1333.6762807958526, 384.4786359345196]"
2026-07-01,-547.8362056387311,"[-1532.6144187535992, 436.94200747613684]"
2026-08-01,-625.2059447155818,"[-1746.1268630721693, 495.7149736410056]"
2026-09-01,-707.029732503235,"[-1974.7686728500667, 560.7092078435967]"
2026-10-01,-793.0867444510666,"[-2218.577522202111, 632.4040332999782]"
2026-11-01,-883.5557441475917,"[-2478.023236918122, 710.9117486229386]"
2026-12-01,-978.4435945041804,"[-2753.3281376219493, 796.4409486135886]"
2027-01-01,-1077.7222992080237,"[-3044.7398394764577, 889.29524106041]"
2027-02-01,-1181.5223856673645,"[-3352.6184506648897, 989.5736793301605]"
