date,prediction,confidence_interval
2025-03-01,116.28736290553601,"[91.70698358099075, 140.8677422300813]"
2025-04-01,112.46734574720475,"[80.38274557715144, 144.55194591725805]"
2025-05-01,111.22300183434079,"[67.27264780604699, 155.1733558626346]"
2025-06-01,103.47524486194027,"[44.13465290776113, 162.8158368161194]"
2025-07-01,97.9879771114292,"[22.226142987060413, 173.749811235798]"
2025-08-01,94.24138452215203,"[1.7110787781027454, 186.77169026620132]"
2025-09-01,88.4333357648945,"[-23.346799740509354, 200.21347127029833]"
2025-10-01,82.76762400431738,"[-49.15908260654513, 214.6943306151799]"
2025-11-01,77.94003889321469,"[-75.13533618718067, 231.01541397361007]"
2025-12-01,72.491831349384,"[-103.01593667242341, 247.9995993711914]"
2026-01-01,66.889010604538,"[-132.19248816444542, 265.97050937352145]"
2026-02-01,61.570506234162295,"[-162.01068934497033, 285.1517018132949]"
2026-03-01,56.087024405441746,"[-193.0740974423429, 305.24814625322637]"
2026-04-01,50.46387187749335,"[-225.28434079893654, 326.2120845539232]"
2026-05-01,44.90692023408606,"[-258.37103416540475, 348.18487463357684]"
2026-06-01,39.29283020865138,"[-292.46573897349634, 371.0513993907991]"
2026-07-01,33.59080497284464,"[-327.59004037972727, 394.77165032541654]"
2026-08-01,27.87641329308508,"[-363.6279750638077, 419.38080164997785]"
2026-09-01,22.125336961739144,"[-400.5980552626999, 444.8487291861782]"
2026-10-01,16.314779260573083,"[-438.5122387058607, 471.1417972270068]"
2026-11-01,10.469556949695729,"[-477.327048761954, 498.2661626613455]"
2026-12-01,4.587989260410124,"[-517.0324963476288, 526.2084748684491]"
2027-01-01,-1.3400716374148676,"[-557.6300640755917, 554.9499208007619]"
2027-02-01,-7.307677346773975,"[-599.1005191318635, 584.4851644383156]"
