date,prediction,confidence_interval
2025-03-01,190.43822780188776,"[178.27719894428515, 202.59925665949038]"
2025-04-01,185.91877480297185,"[172.9189238213797, 198.918625784564]"
2025-05-01,188.52126514522107,"[175.34714896564466, 201.69538132479747]"
2025-06-01,188.48711516883472,"[174.9654890818501, 202.00874125581933]"
2025-07-01,189.42908530978664,"[175.6387837669816, 203.2193868525917]"
2025-08-01,190.00968250322728,"[175.9312652614149, 204.08809974503967]"
2025-09-01,190.72406487830017,"[176.37235192639093, 205.0757778302094]"
2025-10-01,191.3889181589911,"[176.76574814991108, 206.0120881680711]"
2025-11-01,192.07210778426344,"[177.18361976222397, 206.9605958063029]"
2025-12-01,192.74850904530655,"[177.59891600714346, 207.89810208346964]"
2026-01-01,193.42742345114274,"[178.02130763029072, 208.83353927199477]"
2026-02-01,194.1054074565853,"[178.44691332284296, 209.76390159032766]"
2026-03-01,194.78373590891167,"[178.87688812011788, 210.69058369770545]"
2026-04-01,195.46193684231545,"[179.31054615592396, 211.61332752870695]"
2026-05-01,196.14018498495926,"[179.74790191093476, 212.53246805898377]"
2026-06-01,196.81841565010012,"[180.18872829775054, 213.4481030024497]"
2026-07-01,197.49665278565035,"[180.63290332155609, 214.36040224974462]"
2026-08-01,198.17488752576702,"[181.0802803302541, 215.26949472127993]"
2026-09-01,198.85312315270576,"[181.53073467317373, 216.1755116322378]"
2026-10-01,199.5313584513309,"[181.98414526127172, 217.07857164139008]"
2026-11-01,200.20959387150222,"[182.44040034438893, 217.9787873986155]"
2026-12-01,200.8878292466755,"[182.89939444657122, 218.87626404677977]"
2027-01-01,201.56606463850764,"[183.36102867372585, 219.77110060328943]"
2027-02-01,202.24430002417245,"[183.82520986172642, 220.66339018661847]"
