date,prediction,confidence_interval
2025-03-01,280.97450071103003,"[262.31516045409256, 299.6338409679675]"
2025-04-01,284.1851037249177,"[263.05729996187927, 305.3129074879562]"
2025-05-01,280.2881183798469,"[256.9642818100695, 303.61195494962425]"
2025-06-01,282.6367421998799,"[256.11691357423126, 309.15657082552855]"
2025-07-01,283.9714306565306,"[254.99583062794136, 312.9470306851198]"
2025-08-01,283.8618245847848,"[252.52344558526391, 315.2002035843057]"
2025-09-01,284.9870862192655,"[251.26400288492127, 318.7101695536098]"
2025-10-01,285.5176315110968,"[249.50755869336203, 321.52770432883153]"
2025-11-01,286.2848809390149,"[248.06032431993563, 324.5094375580942]"
2025-12-01,286.73605116484765,"[246.30275322453286, 327.16934910516244]"
2026-01-01,287.53676969387664,"[244.95076768727597, 330.1227717004773]"
2026-02-01,287.89562442169944,"[243.16473717208132, 332.62651167131753]"
2026-03-01,288.6336942834071,"[241.7930417918948, 335.47434677491947]"
2026-04-01,288.94844572359546,"[239.99790322681136, 337.8989882203796]"
2026-05-01,289.6218620051565,"[238.58931607326556, 340.6544079370475]"
2026-06-01,289.87852756281745,"[236.75739199720107, 342.99966312843384]"
2026-07-01,290.492068727585,"[235.30368719900957, 345.6804502561604]"
2026-08-01,290.6891737231576,"[233.42326573962424, 347.9550817066909]"
2026-09-01,291.2396951061273,"[231.91254606345257, 350.566844148802]"
2026-10-01,291.37649678516107,"[229.97498117089577, 352.77801239942636]"
2026-11-01,291.8625125003416,"[228.3990912061592, 355.325933794524]"
2026-12-01,291.93726022480166,"[226.39667653654016, 357.47784391306317]"
2027-01-01,292.3573601356092,"[224.7490036298904, 359.965716641328]"
2027-02-01,292.3685229630161,"[222.67553209994418, 362.06151382608806]"
