date,prediction,confidence_interval
2025-03-01,157.82409137678002,"[138.05430825507383, 177.5938744984862]"
2025-04-01,155.27495439132665,"[129.8404650641133, 180.70944371854]"
2025-05-01,147.29441080768194,"[111.90028604885873, 182.68853556650515]"
2025-06-01,146.26914704207246,"[99.5599573785866, 192.97833670555832]"
2025-07-01,139.77058767990707,"[79.73572473199724, 199.8054506278169]"
2025-08-01,135.79446813981647,"[62.90313052797303, 208.68580575165993]"
2025-09-01,130.50045457478976,"[42.6140190095405, 218.38689014003901]"
2025-10-01,126.30335012982562,"[22.97717940572187, 229.62952085392936]"
2025-11-01,120.68453488100712,"[0.941313736209878, 240.42775602580437]"
2025-12-01,116.02016291456434,"[-20.79496699053999, 252.83529281966867]"
2026-01-01,110.6640996605075,"[-44.20086911820502, 265.52906843922005]"
2026-02-01,105.54090026236906,"[-67.93841502890814, 279.02021555364627]"
2026-03-01,100.05523111188172,"[-92.82626968141288, 292.9367319051763]"
2026-04-01,94.73653831674099,"[-118.19091629688032, 307.66399293036227]"
2026-05-01,89.11538797237546,"[-144.54392718610325, 322.77470313085416]"
2026-06-01,83.53145135260617,"[-171.46161103639594, 338.5245137416083]"
2026-07-01,77.77416596609403,"[-199.19668184829544, 354.7450137804835]"
2026-08-01,71.9829290312145,"[-227.54964955761164, 371.51550762004064]"
2026-09-01,66.04444051755166,"[-256.64182749093516, 388.7307085260385]"
2026-10-01,60.05392851127428,"[-286.3492996398851, 406.4571566624336]"
2026-11-01,53.94090535829025,"[-316.7409766958792, 424.62278741245973]"
2026-12-01,47.75194844534399,"[-347.74715363262357, 443.25105052331156]"
2027-01-01,41.455433068698795,"[-379.3954486585702, 462.30631479596775]"
2027-02-01,35.07580179592237,"[-411.6456936803915, 481.7972972722362]"
