date,prediction,confidence_interval
2025-03-01,291.1721944925127,"[274.7645314271033, 307.5798575579221]"
2025-04-01,293.2238658454413,"[274.78580514522196, 311.66192654566066]"
2025-05-01,296.48336458218193,"[276.0131528837257, 316.9535762806382]"
2025-06-01,298.01354432347074,"[275.97304764439156, 320.0540410025499]"
2025-07-01,300.1463311074347,"[277.0071003837685, 323.28556183110095]"
2025-08-01,301.4157895072745,"[277.15881905234534, 325.67275996220366]"
2025-09-01,302.9958088451482,"[277.8907366300879, 328.1008810602085]"
2025-10-01,304.1405246480853,"[278.1565568906078, 330.1244924055628]"
2025-11-01,305.44695626168266,"[278.7218807736231, 332.1720317497422]"
2025-12-01,306.5330810291502,"[279.05456211920335, 334.01159993909704]"
2026-01-01,307.7036349977683,"[279.5442038160152, 335.86306617952135]"
2026-02-01,308.7625201224207,"[279.9216496371523, 337.6033906076891]"
2026-03-01,309.86548681395396,"[280.38413457026127, 339.34683905764666]"
2026-04-01,310.91180729999996,"[280.79519862064456, 341.0284159793554]"
2026-05-01,311.9811263614311,"[281.2545948601841, 342.7076578626781]"
2026-06-01,313.02169618537073,"[281.6928794916828, 344.35051287905867]"
2026-07-01,314.07425367055777,"[282.1604545411156, 345.98805279999993]"
2026-08-01,315.11221444188817,"[282.6218253207803, 347.602603562996]"
2026-09-01,316.1564175950592,"[283.10239720538897, 349.2104379847295]"
2026-10-01,317.1932069720647,"[283.58392488838837, 350.802489055741]"
2026-11-01,318.2332439802626,"[284.0791495364301, 352.3873384240951]"
2026-12-01,319.2695142043553,"[284.5786151501241, 353.96041325858647]"
2027-01-01,320.3074725678807,"[285.088649895754, 355.52629524000747]"
2027-02-01,321.343516484896,"[285.6042902824045, 357.08274268738745]"
