date,prediction,confidence_interval
2025-03-01,154.47954785365135,"[102.07171304879977, 206.88738265850293]"
2025-04-01,122.2840113877523,"[35.92482961533652, 208.6431931601681]"
2025-05-01,131.525570399869,"[-8.691988864205598, 271.7431296639436]"
2025-06-01,111.10080892303472,"[-83.41176288807068, 305.61338073414015]"
2025-07-01,110.58207108057996,"[-148.88040920935106, 370.044551370511]"
2025-08-01,95.38806591590895,"[-232.34544163083586, 423.12157346265377]"
2025-09-01,89.62231449984822,"[-313.6244527783124, 492.86908177800876]"
2025-10-01,76.46429273960194,"[-406.4434157005359, 559.3720011797398]"
2025-11-01,67.6319929777956,"[-500.6472953229929, 635.911281278584]"
2025-12-01,54.94197999586195,"[-603.0188797907236, 712.9028397824476]"
2026-01-01,44.089144026020435,"[-708.4763111076891, 796.65459915973]"
2026-02-01,31.090279760573843,"[-820.3274052881496, 882.5079648092973]"
2026-03-01,18.711233397490957,"[-936.025766958667, 973.4482337536488]"
2026-04-01,5.0113780442171505,"[-1057.162256018177, 1067.185012106611]"
2026-05-01,-8.667838824281858,"[-1182.4516016065488, 1165.115923957985]"
2026-06-01,-23.273735003073185,"[-1312.6439066670312, 1266.0964366608848]"
2026-07-01,-38.157550357622924,"[-1447.0808172799702, 1370.7657165647242]"
2026-08-01,-53.783554905817695,"[-1586.1042729844366, 1478.5371631728012]"
2026-09-01,-69.83984345678917,"[-1729.3685267573273, 1589.688839843749]"
2026-10-01,-86.55577913425658,"[-1877.0195169466092, 1703.9079586780958]"
2026-11-01,-103.78326983653146,"[-2028.8685419710591, 1821.3020022979963]"
2026-12-01,-121.6374430950497,"[-2184.9689736539003, 1941.694087463801]"
2027-01-01,-140.04986937116746,"[-2345.2120861054764, 2065.1123473631415]"
2027-02-01,-159.08012324803198,"[-2509.608772120091, 2191.448525624027]"
