date,prediction,confidence_interval
2025-03-01,611.7574254705004,"[591.4475930080046, 632.0672579329962]"
2025-04-01,633.1741090753466,"[595.2658485343376, 671.0823696163555]"
2025-05-01,658.4508909695303,"[591.5902683699934, 725.3115135690672]"
2025-06-01,687.4729118141196,"[580.7341883563399, 794.2116352718992]"
2025-07-01,722.1858160651187,"[564.5649734267347, 879.8066587035028]"
2025-08-01,764.0839119503195,"[544.6567683155242, 983.5110555851147]"
2025-09-01,809.1679557073121,"[514.1295832412009, 1104.2063281734233]"
2025-10-01,860.9158819132466,"[477.4453946029602, 1244.386369223533]"
2025-11-01,918.0724692082134,"[431.98884911624583, 1404.156089300181]"
2025-12-01,980.4937890715146,"[376.94267674884065, 1584.0449013941884]"
2026-01-01,1048.4310100832797,"[311.9593944175101, 1784.9026257490493]"
2026-02-01,1122.2886823483332,"[237.00021825172155, 2007.577146444945]"
2026-03-01,1201.3999443054554,"[150.53310906058323, 2252.2667795503276]"
2026-04-01,1286.3068643645315,"[52.717973533692884, 2519.89575519537]"
2026-05-01,1376.8877788677294,"[-57.18104816057826, 2810.956605896037]"
2026-06-01,1473.1287328040157,"[-179.72261168573255, 3125.980077293764]"
2026-07-01,1575.0761270367473,"[-315.3843479261286, 3465.536601999623]"
2026-08-01,1682.8410672817547,"[-464.53401173981206, 3830.2161463033217]"
2026-09-01,1796.33681274187,"[-627.791520677624, 4220.465146161364]"
2026-10-01,1915.666876057461,"[-805.5140748820488, 4636.847826996971]"
2026-11-01,2040.8447571985464,"[-998.1661832989214, 5079.855697696014]"
2026-12-01,2171.891931183191,"[-1206.189511924219, 5549.973374290601]"
2027-01-01,2308.8370756139707,"[-1430.0087598408008, 6047.682911068742]"
2027-02-01,2451.7259662332044,"[-1670.0160814722294, 6573.468013938638]"
