date,prediction,confidence_interval
2025-03-01,813.714428400922,"[-45468.189417775306, 47095.618274577144]"
2025-04-01,987.0862531616456,"[-47623.15895065465, 49597.33145697794]"
2025-05-01,1199.636622116006,"[-50916.32671476552, 53315.59995899753]"
2025-06-01,1454.4100190204617,"[-55572.40329640111, 58481.22333444204]"
2025-07-01,1757.0973790436333,"[-61802.833932455105, 65317.02869054237]"
2025-08-01,2011.9266922586312,"[-66275.107034726, 70298.96041924325]"
2025-09-01,2285.1780748073725,"[-71376.52348613783, 75946.87963575256]"
2025-10-01,2571.714709309853,"[-76950.49764091977, 82093.92705953946]"
2025-11-01,2865.496468054792,"[-82816.96937139829, 88547.96230750786]"
2025-12-01,3158.854838612532,"[-88769.97221595133, 95087.6818931764]"
2026-01-01,3461.2701597645005,"[-95134.62060846495, 102057.16092799396]"
2026-02-01,3770.714347642279,"[-101865.27184050127, 109406.70053578583]"
2026-03-01,4085.9506415012215,"[-108943.75579371542, 117115.65707671785]"
2026-04-01,4406.751093460233,"[-116383.78161156988, 125197.28379849035]"
2026-05-01,4734.294872931458,"[-124238.72712863951, 133707.31687450243]"
2026-06-01,5068.100591848776,"[-132510.20971312144, 142646.410896819]"
2026-07-01,5408.023378010232,"[-141209.75708490226, 152025.80384092272]"
2026-08-01,5754.134778466755,"[-150354.55352772566, 161862.82308465915]"
2026-09-01,6106.555175958802,"[-159962.169899467, 172175.28025138463]"
2026-10-01,6465.196220677989,"[-170043.38268794175, 182973.77512929772]"
2026-11-01,6830.051511124497,"[-180610.83727669556, 194270.94029894457]"
2026-12-01,7201.140924297612,"[-191677.35948368188, 206079.64133227713]"
2027-01-01,7578.472829526763,"[-203254.90749836646, 218411.85315741997]"
2027-02-01,7962.033972795547,"[-215354.38257205536, 231278.45051764647]"
