date,prediction,confidence_interval
2025-03-01,74.18989512997638,"[-0.7315319676045959, 149.11132222755737]"
2025-04-01,73.72021275829047,"[-35.2144913554598, 182.65491687204076]"
2025-05-01,93.05013580029623,"[-60.97438596332992, 247.0746575639224]"
2025-06-01,81.95737079354922,"[-136.2574155772497, 300.17215716434816]"
2025-07-01,89.28225782806929,"[-188.08698051977672, 366.6514961759153]"
2025-08-01,96.82814286314306,"[-249.28815736544135, 442.94444309172746]"
2025-09-01,94.44727177174691,"[-327.5501558084246, 516.4446993519184]"
2025-10-01,102.03203102403081,"[-397.26306674653836, 601.3271287946]"
2025-11-01,106.38118565073239,"[-477.1850789703682, 689.947450271833]"
2025-12-01,108.87368164153287,"[-563.2670382063739, 781.0144014894395]"
2026-01-01,115.63127208533186,"[-648.5063685099187, 879.7689126805824]"
2026-02-01,120.06700823921295,"[-741.2558310567813, 981.3898475352071]"
2026-03-01,125.01289101414434,"[-837.1929237185492, 1087.218705746838]"
2026-04-01,131.4896607981987,"[-935.440467147188, 1198.4197887435853]"
2026-05-01,136.9443183425821,"[-1038.9373448297542, 1312.8259815149186]"
2026-06-01,143.2409045476218,"[-1145.1576076825577, 1431.6394167778012]"
2026-07-01,150.05240894274348,"[-1254.6249058068936, 1554.7297236923807]"
2026-08-01,156.65180381753297,"[-1368.0480141515409, 1681.3516217866068]"
2026-09-01,163.9244886955478,"[-1484.2837599754503, 1812.1327373665458]"
2026-10-01,171.44739403789126,"[-1603.8484091280827, 1946.743197203865]"
2026-11-01,179.13512771929098,"[-1726.7371000768508, 2085.0073555154327]"
2026-12-01,187.31691595722666,"[-1852.5241191762848, 2227.157951090738]"
2027-01-01,195.7378143449528,"[-1981.4824559512854, 2372.958084641191]"
2027-02-01,204.4652792367026,"[-2113.4687687134265, 2522.399327186831]"
