date,prediction,confidence_interval
2025-03-01,205.32298343681936,"[201.04857735688552, 209.5973895167532]"
2025-04-01,205.89848067116407,"[200.25074350960477, 211.54621783272336]"
2025-05-01,206.81228337308892,"[199.58066749657985, 214.04389924959798]"
2025-06-01,207.43263092941666,"[199.05127603034288, 215.81398582849044]"
2025-07-01,208.1935183711588,"[198.5449368882124, 217.84209985410521]"
2025-08-01,208.86755931994045,"[198.03750545845463, 219.69761318142628]"
2025-09-01,209.59997186709558,"[197.53461615875747, 221.66532757543368]"
2025-10-01,210.29898695208746,"[197.0188192997236, 223.57915460445133]"
2025-11-01,211.01819862706546,"[196.49603237162978, 225.54036488250114]"
2025-12-01,211.72456248148336,"[195.95619470997804, 227.49293025298869]"
2026-01-01,212.43843280291316,"[195.4023916111876, 229.4744739946387]"
2026-02-01,213.14755217787234,"[194.82991885674807, 231.46518549899662]"
2026-03-01,213.85941205254218,"[194.2400724921867, 233.47875161289767]"
2026-04-01,214.5694329362398,"[193.63074117514364, 235.50812469733594]"
2026-05-01,215.28039629715255,"[193.00240355524133, 237.55838903906377]"
2026-06-01,215.99060593845775,"[192.35415370601044, 239.62705817090506]"
2026-07-01,216.70109642041564,"[191.68617731918775, 241.71601552164353]"
2026-08-01,217.41123788572884,"[190.9981235876021, 243.82435218385558]"
2026-09-01,218.12141421962707,"[190.29009861994342, 245.95272981931072]"
2026-10-01,218.83139143230864,"[189.5620110347648, 248.10077182985248]"
2026-11-01,219.5413120739758,"[188.8139623457632, 250.2686618021884]"
2026-12-01,220.2510892752824,"[188.04598642157322, 252.45619212899157]"
2027-01-01,220.9607759756799,"[187.25820014134564, 254.66335181001415]"
2027-02-01,221.6703399178073,"[186.45069995631602, 256.8899798792986]"
