date,prediction,confidence_interval
2025-03-01,246.10571915661777,"[217.1535186238483, 275.05791968938723]"
2025-04-01,237.54872102544368,"[184.62307402773217, 290.4743680231552]"
2025-05-01,231.70166572050596,"[138.49558108054921, 324.9077503604627]"
2025-06-01,215.2377646302588,"[67.21664454452178, 363.2588847159958]"
2025-07-01,208.44481396690844,"[-10.204864171592988, 427.09449210540987]"
2025-08-01,189.39272340726933,"[-114.07911438601712, 492.8645612005558]"
2025-09-01,174.10014553285856,"[-233.81784353507408, 582.0181346007912]"
2025-10-01,154.20666169112656,"[-375.38447803374004, 683.7978014159931]"
2025-11-01,134.3481255562424,"[-536.5756784236285, 805.2719295361132]"
2025-12-01,109.86989642905458,"[-722.5915709220176, 942.3313637801268]"
2026-01-01,86.40383828764821,"[-929.0387264001488, 1101.8464029754452]"
2026-02-01,58.85967089254947,"[-1161.142870538962, 1278.862212324061]"
2026-03-01,30.7499484166467,"[-1416.9756914714499, 1478.4755883047433]"
2026-04-01,0.1318655460319924,"[-1698.748861349928, 1699.012592441992]"
2026-05-01,-31.579189989916184,"[-2006.0315363155887, 1942.8731563357564]"
2026-06-01,-65.7579421921448,"[-2340.8320913538696, 2209.3162069695804]"
2026-07-01,-100.92749036003045,"[-2702.5136627247284, 2500.6586820046678]"
2026-08-01,-138.23727610174686,"[-3092.7596474332145, 2816.285095229721]"
2026-09-01,-176.86416075222994,"[-3511.5709675953867, 3157.842646090927]"
2026-10-01,-217.27236227575736,"[-3959.9844742291207, 3525.4397496776055]"
2026-11-01,-259.027167360311,"[-4438.25657323468, 3920.202238514058]"
2026-12-01,-302.48293610801227,"[-4947.344357508412, 4342.378485292388]"
2027-01-01,-347.2462763158585,"[-5487.507785717073, 4793.015233085356]"
2027-02-01,-393.557456321037,"[-6059.55772464319, 5272.442812001117]"
