date,prediction,confidence_interval
2025-03-01,122.73653718120765,"[96.75765636294898, 148.71541799946633]"
2025-04-01,121.49804991665188,"[94.45636973477811, 148.53973009852564]"
2025-05-01,120.34786338990178,"[93.02673396161788, 147.66899281818567]"
2025-06-01,121.53135450044167,"[94.07633676080638, 148.98637224007695]"
2025-07-01,122.18660210624282,"[94.48510157280663, 149.888102639679]"
2025-08-01,122.67122775090026,"[94.67275133982811, 150.6697041619724]"
2025-09-01,123.025976487197,"[94.72213477515783, 151.32981819923617]"
2025-10-01,123.39795434368341,"[94.80021965521905, 151.99568903214777]"
2025-11-01,123.78672630297648,"[94.90256575932246, 152.6708868466305]"
2025-12-01,124.18422727293645,"[95.0173579944014, 153.3510965514715]"
2026-01-01,124.58135336725532,"[95.13401628477202, 154.02869044973863]"
2026-02-01,124.97717100028514,"[95.25167633887816, 154.70266566169212]"
2026-03-01,125.37234596685974,"[95.37119644066334, 155.37349549305614]"
2026-04-01,125.76750282141103,"[95.49323568730372, 156.04176995551833]"
2026-05-01,126.16275352196772,"[95.61783528626474, 156.7076717576707]"
2026-06-01,126.55805298930501,"[95.74486722333049, 157.37123875527953]"
2026-07-01,126.95335657461229,"[95.87421729453831, 158.03249585468626]"
2026-08-01,127.34865371852646,"[96.0058157842823, 158.69149165277062]"
2026-09-01,127.74394714911071,"[96.13961019716697, 159.34828410105445]"
2026-10-01,128.139240089611,"[96.27555019438654, 160.00292998483548]"
2026-11-01,128.53453345760104,"[96.41358475816833, 160.65548215703376]"
2026-12-01,128.92982710647058,"[96.55366374132046, 161.3059904716207]"
2027-01-01,129.32512080446477,"[96.69573890199246, 161.9545027069371]"
2027-02-01,129.72041447505669,"[96.83976404057897, 162.6010649095344]"
