date,prediction,confidence_interval
2025-03-01,90.65919427866052,"[27.987150614525056, 153.33123794279598]"
2025-04-01,75.70547162696617,"[-64.86073769335091, 216.27168094728324]"
2025-05-01,58.52604655403472,"[-177.3735666875687, 294.4256597956382]"
2025-06-01,39.07606962916257,"[-307.23650078230753, 385.3886400406327]"
2025-07-01,17.310691421646133,"[-452.9290068546692, 487.55038969796146]"
2025-08-01,-6.814937499218147,"[-613.3812318873564, 599.7513568889202]"
2025-09-01,-33.34566656413387,"[-787.79864399051, 721.1073108622421]"
2025-10-01,-62.32634520380459,"[-975.5679150287503, 850.9152246211411]"
2025-11-01,-93.80182284893392,"[-1176.2019776797347, 988.5983319818669]"
2025-12-01,-127.81694893022545,"[-1389.3056747778228, 1133.671776917372]"
2026-01-01,-164.41657287838274,"[-1614.5530898941965, 1285.719944137431]"
2026-02-01,-203.6455441241093,"[-1851.671926921079, 1444.3808386728601]"
2026-03-01,-245.54871209810884,"[-2100.4323622940124, 1609.3349380977945]"
2026-04-01,-290.1709262310849,"[-2360.6388547240203, 1780.2970022618508]"
2026-05-01,-337.557035953741,"[-2632.1239791191747, 1957.0099072116927]"
2026-06-01,-387.7518906967808,"[-2914.7436868948803, 2139.239905501319]"
2026-07-01,-440.80033989090776,"[-3208.3735968406413, 2326.772917058826]"
2026-08-01,-496.7472329668256,"[-3512.9060468368993, 2519.411580903248]"
2026-09-01,-555.6374193552379,"[-3828.247718022927, 2716.9728793124514]"
2026-10-01,-617.5157484868481,"[-4154.3176969072265, 2919.28619993353]"
2026-11-01,-682.4270697923598,"[-4491.045877514325, 3126.191737929605]"
2026-12-01,-750.4162327024769,"[-4838.371631067315, 3337.539165662362]"
2027-01-01,-821.5280866479026,"[-5196.242688684127, 3553.186515388322]"
2027-02-01,-895.8074810593406,"[-5564.614195511752, 3772.9992333930704]"
