date,prediction,confidence_interval
2025-03-01,112.0251348829573,"[76.23252670167548, 147.81774306423912]"
2025-04-01,109.17621346321678,"[72.69499905272335, 145.65742787371022]"
2025-05-01,105.392958211728,"[66.14930815102541, 144.63660827243058]"
2025-06-01,101.9924877896615,"[60.980082002278465, 143.00489357704453]"
2025-07-01,99.42413382581424,"[57.45515659368193, 141.39311105794656]"
2025-08-01,96.99025506997971,"[54.123138265462295, 139.85737187449712]"
2025-09-01,94.95617719914301,"[51.499506953160825, 138.4128474451252]"
2025-10-01,93.20082903152385,"[49.30283918265776, 137.09881888038996]"
2025-11-01,91.67081245437669,"[47.44054390803288, 135.9010810007205]"
2025-12-01,90.35947130813909,"[45.8878131701266, 134.83112944615158]"
2026-01-01,89.22404755384457,"[44.57162425233439, 133.87647085535474]"
2026-02-01,88.24400460854959,"[43.457579263154244, 133.03042995394492]"
2026-03-01,87.39847157215672,"[42.512549975144324, 132.2843931691691]"
2026-04-01,86.66808456597376,"[41.70804047549563, 131.62812865645188]"
2026-05-01,86.03768209745233,"[41.02251502890585, 131.05284916599882]"
2026-06-01,85.49342078386252,"[40.43720461746795, 130.54963695025708]"
2026-07-01,85.02352504031452,"[39.936735874149065, 130.11031420647998]"
2026-08-01,84.61786991172383,"[39.50830970592904, 129.72743011751862]"
2026-09-01,84.26764991142299,"[39.14112411487716, 129.39417570796883]"
2026-10-01,83.96529725972158,"[38.826130869426, 129.10446365001715]"
2026-11-01,83.70426920826519,"[38.55568372407712, 128.85285469245326]"
2026-12-01,83.47891623944668,"[38.32331163237969, 128.63452084651365]"
2027-01-01,83.28436359321509,"[38.12352815220469, 128.44519903422548]"
2027-02-01,83.11640123207684,"[37.951667474639834, 128.28113498951384]"
