date,prediction,confidence_interval
2025-03-01,99.70491434381589,"[-31.823190155522127, 231.2330188431539]"
2025-04-01,27.042295638279796,"[-388.8860909042688, 442.97068218082836]"
2025-05-01,-72.72198726468694,"[-964.7889940341803, 819.3450195048064]"
2025-06-01,-200.0512321798297,"[-1789.3113656650812, 1389.208901305422]"
2025-07-01,-355.4087369218938,"[-2888.818945189207, 2178.0014713454198]"
2025-08-01,-539.2577993056245,"[-4287.231855489749, 3208.7162568785006]"
2025-09-01,-752.0617171457675,"[-6006.605376495196, 4502.48194220366]"
2025-10-01,-994.2837882570677,"[-8067.512573901, 6078.944997386865]"
2025-11-01,-1266.3873104542706,"[-10489.312066586092, 7956.53744567755]"
2025-12-01,-1568.8355815521218,"[-13290.343971416682, 10152.672808312436]"
2026-01-01,-1902.0918993653663,"[-16488.07834786022, 12683.894549129487]"
2026-02-01,-2266.6195617087496,"[-20099.230819338856, 15565.991695921355]"
2026-03-01,-2662.8818663970173,"[-24139.85469615196, 18814.09096335793]"
2026-04-01,-3091.3421112449137,"[-28625.415777464696, 22442.731554974867]"
2026-05-01,-3552.4635940671856,"[-33570.85406933845, 26465.92688120408]"
2026-06-01,-4046.7096126785777,"[-38990.63541117403, 30897.216185816877]"
2026-07-01,-4574.543464893835,"[-44898.79517752741, 35749.708247739734]"
2026-08-01,-5136.428448527704,"[-51308.975658900934, 41036.11876184553]"
2026-09-01,-5732.82786139493,"[-58234.45833089805, 46768.80260810819]"
2026-10-01,-6364.205001310256,"[-65688.19193917446, 52959.781936553954]"
2026-11-01,-7031.02316608843,"[-73682.81712201666, 59620.77078983979]"
2026-12-01,-7733.745653544196,"[-82230.68813985065, 66763.19683276225]"
2027-01-01,-8472.835761492299,"[-91343.89216606866, 74398.22064308406]"
2027-02-01,-9248.756787747485,"[-101034.26650577142, 82536.75293027646]"
