date,prediction,confidence_interval
2025-03-01,219.12054738976258,"[205.15781875855006, 233.0832760209751]"
2025-04-01,229.39053140471668,"[209.16694877656113, 249.61411403287224]"
2025-05-01,240.08614361752998,"[210.9853335325598, 269.1869537025002]"
2025-06-01,244.86439828081035,"[204.09202909490102, 285.6367674667197]"
2025-07-01,255.16943297371398,"[203.28833055279972, 307.05053539462824]"
2025-08-01,263.29854158766,"[198.48679849933643, 328.11028467598356]"
2025-09-01,270.8226589623626,"[192.15191741677478, 349.4934005079504]"
2025-10-01,280.1252856504934,"[187.08328064269253, 373.1672906582943]"
2025-11-01,288.1456385042537,"[179.6006243684747, 396.69065264003274]"
2025-12-01,296.59781923196203,"[171.9018722456167, 421.2937662183074]"
2026-01-01,305.3911594500338,"[163.83926183541988, 446.94305706464775]"
2026-02-01,313.7487100773669,"[154.55001959950968, 472.94740055522414]"
2026-03-01,322.45595680672534,"[144.996770141058, 499.9151434723927]"
2026-04-01,331.1562493894579,"[134.76553422138852, 527.5469645575273]"
2026-05-01,339.7935956296619,"[123.82746270544345, 555.7597285538804]"
2026-06-01,348.6009342843193,"[112.46910698900541, 584.7327615796332]"
2026-07-01,357.3846575524459,"[100.48151774744872, 614.2877973574431]"
2026-08-01,366.2118049418234,"[87.96316997608426, 644.4604399075625]"
2026-09-01,375.11604852046133,"[74.9651206038526, 675.2669764370701]"
2026-10-01,384.03156170909466,"[61.42654075424309, 706.6365826639462]"
2026-11-01,393.0040670006313,"[47.413602597629676, 738.594531403633]"
2026-12-01,402.0231794903399,"[32.9255777297455, 771.1207812509342]"
2027-01-01,411.07576029718854,"[17.959468984358068, 804.192051610019]"
2027-02-01,420.1795506676716,"[2.546008072891709, 837.8130932624515]"
