date,prediction,confidence_interval
2025-03-01,183.2243876550646,"[156.26841247028918, 210.18036283984]"
2025-04-01,205.94292789843814,"[145.51416049743673, 266.3716952994395]"
2025-05-01,229.25186300942283,"[127.88833137699922, 330.6153946418465]"
2025-06-01,253.15709500057378,"[104.42003028439811, 401.8941597167494]"
2025-07-01,277.6645258844461,"[75.79537775379185, 479.53367401510036]"
2025-08-01,302.78005767359485,"[42.5057388461816, 563.0543765010082]"
2025-09-01,328.5095923805753,"[4.923393735324737, 652.095791025826]"
2025-10-01,354.85903201794264,"[-36.65782902450974, 746.375893060395]"
2025-11-01,381.8342785982519,"[-81.99881947884768, 845.6673766753515]"
2025-12-01,409.44123413405816,"[-130.90034011498324, 949.7828083830996]"
2026-01-01,437.6858006379167,"[-183.1932227470595, 1058.564824022893]"
2026-02-01,466.57388012238255,"[-238.7316097590708, 1171.879370003836]"
2026-03-01,496.11137460001095,"[-297.3881277567578, 1289.6108769567797]"
2026-04-01,526.304186083357,"[-359.05033951630685, 1411.6587116830208]"
2026-05-01,557.1582165849758,"[-423.61807117800925, 1537.9345043479607]"
2026-06-01,588.6793681174224,"[-491.0013564496887, 1668.3600926845336]"
2026-07-01,620.8735426932523,"[-561.1188267787301, 1802.8659121652345]"
2026-08-01,653.7466423250203,"[-633.8964309157657, 1941.3897155658062]"
2026-09-01,687.3045690252816,"[-709.2664024120852, 2083.875540462648]"
2026-10-01,721.5532248065913,"[-787.1664168753371, 2230.27286648852]"
2026-11-01,756.4985116815047,"[-867.5388966254953, 2380.5359199885047]"
2026-12-01,792.1463316625767,"[-950.3304313744962, 2534.6230946996498]"
2027-01-01,828.5025867623627,"[-1035.491291326111, 2692.4964648508367]"
2027-02-01,865.5731789934176,"[-1122.9750146914266, 2854.121372678262]"
