date,prediction,confidence_interval
2025-03-01,390.17740337018006,"[376.09719018092164, 404.2576165594385]"
2025-04-01,391.7318903375679,"[367.5253887973931, 415.93839187774273]"
2025-05-01,391.272752126006,"[352.30347395712994, 430.2420302948821]"
2025-06-01,391.9253593304056,"[337.2910866727631, 446.5596319880482]"
2025-07-01,391.78808451567573,"[319.0524169186784, 464.5237521126731]"
2025-08-01,392.01550515872805,"[299.8337545044561, 484.19725581299997]"
2025-09-01,391.904153754478,"[278.52680931646074, 505.28149819249523]"
2025-10-01,391.8801765686856,"[255.9369074222471, 527.8234457151241]"
2025-11-01,391.6829618587497,"[231.71071885769595, 551.6552048598035]"
2025-12-01,391.46941807722004,"[206.15906206034853, 576.7797740940915]"
2026-01-01,391.1426188305485,"[179.18127754498062, 603.1039601161164]"
2026-02-01,390.75995871334953,"[150.90958806968962, 630.6103293570095]"
2026-03-01,390.28501160273726,"[121.32703694588264, 659.2429862595918]"
2026-04-01,389.73839045480713,"[90.49809005932724, 688.978690850287]"
2026-05-01,389.10603084716377,"[58.43184414516162, 719.7802175491659]"
2026-06-01,388.39495075566344,"[25.16526672171068, 751.6246347896163]"
2026-07-01,387.5993509382705,"[-9.285976245086886, 784.4846781216279]"
2026-08-01,386.72122448627533,"[-44.897247008298564, 818.3396959808492]"
2026-09-01,385.7578270776563,"[-81.65261878809207, 853.1682729434046]"
2026-10-01,384.70929453988623,"[-119.53377059106873, 888.9523596708411]"
2026-11-01,383.57401168979885,"[-158.5263166965271, 925.6743400761247]"
2026-12-01,382.3514278855873,"[-198.61568082415636, 963.318536595331]"
2027-01-01,381.0403452887457,"[-239.78933028180415, 1001.8700208592956]"
2027-02-01,379.63995952933885,"[-282.0352090668101, 1041.3151281254877]"
