date,prediction,confidence_interval
2025-03-01,148.4480280169984,"[140.5478554057069, 156.34820062828987]"
2025-04-01,149.05715967849625,"[136.75779754654195, 161.35652181045054]"
2025-05-01,149.6668741360398,"[134.1347555467378, 165.1989927253418]"
2025-06-01,150.27717138962907,"[132.04725297938955, 168.5070897998686]"
2025-07-01,150.88805143926405,"[130.28407216664004, 171.49203071188805]"
2025-08-01,151.49951428494472,"[128.7436618808146, 174.25536668907483]"
2025-09-01,152.1115599266711,"[127.36798507464714, 176.8551347786951]"
2025-10-01,152.7241883644432,"[126.12022256566762, 179.32815416321876]"
2025-11-01,153.337399598261,"[124.97530660724748, 181.69949258927448]"
2025-12-01,153.95119362812449,"[123.91527404537545, 183.98711321087353]"
2026-01-01,154.5655704540337,"[122.92674247049344, 186.20439843757396]"
2026-02-01,155.1805300759886,"[121.99943255494256, 188.36162759703464]"
2026-03-01,155.79607249398921,"[121.12525110673411, 190.46689388124432]"
2026-04-01,156.41219770803554,"[120.2976949983539, 192.52670041771717]"
2026-05-01,157.02890571812756,"[119.51144865476357, 194.54636278149155]"
2026-06-01,157.6461965242653,"[118.76210347625343, 196.53028957227716]"
2026-07-01,158.26407012644873,"[118.04595692031893, 198.48218333257853]"
2026-08-01,158.88252652467787,"[117.35986526021327, 200.40518778914247]"
2026-09-01,159.50156571895272,"[116.70113349062285, 202.3019979472826]"
2026-10-01,160.12118770927327,"[116.06743154587153, 204.17494387267502]"
2026-11-01,160.74139249563953,"[115.45672954117458, 206.02605545010448]"
2026-12-01,161.3621800780515,"[114.86724701846768, 207.8571131376353]"
2027-01-01,161.98355045650916,"[114.29741267046333, 209.669688242555]"
2027-02-01,162.60550363101254,"[113.74583201933041, 211.46517524269467]"
