date,prediction,confidence_interval
2025-03-01,86.0175413013469,"[57.968659048824065, 114.06642355386973]"
2025-04-01,91.85104699556705,"[60.14477664378299, 123.5573173473511]"
2025-05-01,85.06746531492648,"[50.249262635917326, 119.88566799393564]"
2025-06-01,91.52742257246129,"[51.75182469087681, 131.30302045404576]"
2025-07-01,86.99581719187702,"[44.31657298495017, 129.67506139880388]"
2025-08-01,91.37063352537771,"[45.0983711755073, 137.64289587524812]"
2025-09-01,88.13115276320083,"[39.012783719559074, 137.24952180684258]"
2025-10-01,91.68984475123348,"[39.4234668054469, 143.95622269702005]"
2025-11-01,89.12305527414478,"[34.244254021470816, 144.00185652681873]"
2025-12-01,92.0462475814176,"[34.29335676215524, 149.79913840067996]"
2026-01-01,90.08337999840505,"[29.867638308118565, 150.29912168869154]"
2026-02-01,92.46279958866934,"[29.594066942514516, 155.33153223482418]"
2026-03-01,90.98538416450683,"[25.76607852690735, 156.20468980210632]"
2026-04-01,92.93998130368476,"[25.235376062635623, 160.6445865447339]"
2026-05-01,91.8428170647487,"[21.881105474389614, 161.8045286551078]"
2026-06-01,93.46287659698606,"[21.147286415285762, 165.77846677868638]"
2026-07-01,92.6673219937689,"[18.173016798113807, 167.161627189424]"
2026-08-01,94.02260702757386,"[17.28064669610437, 170.76456735904333]"
2026-09-01,93.46634088612468,"[14.612628739590605, 172.32005303265876]"
2026-10-01,94.61247908632383,"[13.598565422803233, 175.62639274984443]"
2026-11-01,94.24596835415585,"[11.178429744317299, 177.3135069639944]"
2026-12-01,95.22701001121285,"[10.072444093503236, 180.38157592892247]"
2027-01-01,95.01108481441398,"[7.853921287503468, 182.1682483413245]"
2027-02-01,95.86186981275434,"[6.679774462054496, 185.04396516345417]"
