date,prediction,confidence_interval
2025-03-01,70.72171215465916,"[-91.85844731118381, 233.30187162050214]"
2025-04-01,14.262754476330658,"[-349.2775338820502, 377.8030428347115]"
2025-05-01,-42.64076192387445,"[-650.9600165321312, 565.6784926843823]"
2025-06-01,-99.98883704595616,"[-990.4770444682489, 790.4993703763365]"
2025-07-01,-157.7814708899145,"[-1363.508203552271, 1047.9452617724419]"
2025-08-01,-216.0186634557494,"[-1766.9345383266088, 1334.89721141511]"
2025-09-01,-274.7004147434609,"[-2198.3748038414315, 1648.9739743545097]"
2025-10-01,-333.826724753049,"[-2655.9358702058507, 1988.282420699753]"
2025-11-01,-393.3975934845137,"[-3138.0665811408758, 2351.271394171848]"
2025-12-01,-453.41302093785504,"[-3643.46610466491, 2736.6400627892]"
2026-01-01,-513.873007113073,"[-4171.02326044983, 3143.277246223684]"
2026-02-01,-574.7775520101675,"[-4719.7745802069685, 3570.219476186633]"
2026-03-01,-636.1266556291386,"[-5288.874280241717, 4016.6209689834404]"
2026-04-01,-697.9203179699863,"[-5877.572128248165, 4481.731492308193]"
2026-05-01,-760.1585390327106,"[-6485.19672514154, 4964.879647076118]"
2026-06-01,-822.8413188173115,"[-7111.142611288964, 5465.4599736543405]"
2026-07-01,-885.968657323789,"[-7754.860142105813, 5982.922827458236]"
2026-08-01,-949.5405545521431,"[-8415.847412921896, 6516.76630381761]"
2026-09-01,-1013.5570105023738,"[-9093.643729238082, 7066.529708233334]"
2026-10-01,-1078.0180251744812,"[-9787.82426200115, 7631.788211652188]"
2026-11-01,-1142.9235985684652,"[-10497.995625130836, 8212.148427993907]"
2026-12-01,-1208.2737306843258,"[-11223.792180375696, 8807.244719007043]"
2027-01-01,-1274.0684215220629,"[-11964.87292265218, 9416.736079608054]"
2027-02-01,-1340.3076710816765,"[-12720.918833690686, 10040.303491527333]"
