date,prediction,confidence_interval
2025-03-01,141.1916379257793,"[103.10579348225322, 179.2774823693054]"
2025-04-01,136.79115411995033,"[51.39236901291419, 222.1899392269865]"
2025-05-01,132.3012160660671,"[-10.978450740287343, 275.5808828724215]"
2025-06-01,127.72144652667964,"[-82.566701455464, 338.0095945088233]"
2025-07-01,123.05146826433793,"[-162.41615518702332, 408.5190917156992]"
2025-08-01,118.29090404159193,"[-249.84516689645363, 486.4269749796375]"
2025-09-01,113.43937662099161,"[-344.33991850096663, 571.2186717429498]"
2025-10-01,108.49650876508696,"[-445.49710622037725, 662.4901237505512]"
2025-11-01,103.46192323642794,"[-552.9904734630991, 759.9143199359548]"
2025-12-01,98.33524279756453,"[-666.5498806942189, 863.220366289348]"
2026-01-01,93.11609021104672,"[-785.9474885016018, 972.1796689236953]"
2026-02-01,87.80408823942447,"[-910.9882339870155, 1086.5964104658644]"
2026-03-01,82.39885964524777,"[-1041.5030318749655, 1206.300751165461]"
2026-04-01,76.90002719106658,"[-1177.343777715232, 1331.143832097365]"
2026-05-01,71.30721363943088,"[-1318.3795847505255, 1460.9940120293875]"
2026-06-01,65.62004175289066,"[-1464.493890306099, 1595.7339738118806]"
2026-07-01,59.83813429399587,"[-1615.5821905450925, 1735.2584591330842]"
2026-08-01,53.96111402529649,"[-1771.5502392467315, 1879.4724672973243]"
2026-09-01,47.98860370934251,"[-1932.312595788977, 2028.2898032076619]"
2026-10-01,41.9202261086839,"[-2097.7914403463924, 2181.63189256376]"
2026-11-01,35.755603985870636,"[-2267.9155966145936, 2339.4268045863346]"
2026-12-01,29.494360103452692,"[-2442.619717853427, 2501.608438060333]"
2027-01-01,23.136117223980044,"[-2621.843602997757, 2668.115837445717]"
2027-02-01,16.680498110002667,"[-2805.531617475701, 2838.892613695706]"
