date,prediction,confidence_interval
2025-03-01,-1413.2082277086615,"[-38022.292116368066, 35195.87566095075]"
2025-04-01,-1514.2104996435137,"[-38191.07528976168, 35162.654290474646]"
2025-05-01,-1633.0300329975712,"[-38405.10872138296, 35139.048655387815]"
2025-06-01,-1753.992199280979,"[-38626.39859713159, 35118.41419856964]"
2025-07-01,-1877.0969984937371,"[-38855.049985708814, 35100.855988721334]"
2025-08-01,-2002.3444306358454,"[-39091.16458598508, 35086.4757247134]"
2025-09-01,-2129.7344957073037,"[-39334.840630799095, 35075.37163938448]"
2025-10-01,-2259.267193708113,"[-39586.172797163046, 35067.638409746825]"
2025-11-01,-2390.9425246382725,"[-39845.25212333395, 35063.3670740574]"
2025-12-01,-2524.760488497782,"[-40112.16593317183, 35062.644956176264]"
2026-01-01,-2660.721085286642,"[-40386.99776816465, 35065.55559759137]"
2026-02-01,-2798.824315004852,"[-40669.8273274541, 35072.1786974444]"
2026-03-01,-2939.0701776524124,"[-40960.73041614897, 35082.59006084414]"
2026-04-01,-3081.458673229323,"[-41259.77890216277, 35096.86155570412]"
2026-05-01,-3225.9898017355836,"[-41567.04068176012, 35115.061078288956]"
2026-06-01,-3372.6635631711947,"[-41882.57965394357, 35137.25252760117]"
2026-07-01,-3521.479957536156,"[-42206.455703758584, 35163.495788686276]"
2026-08-01,-3672.4389848304672,"[-42538.72469454077, 35193.84672487984]"
2026-09-01,-3825.540645054129,"[-42879.43846907552, 35228.357178967264]"
2026-10-01,-3980.784938207141,"[-43228.64485958841, 35267.07498317412]"
2026-11-01,-4138.171864289503,"[-43586.38770643316, 35310.04397785416]"
2026-12-01,-4297.701423301215,"[-43952.70688529557, 35357.30403869314]"
2027-01-01,-4459.373615242277,"[-44327.63834268488, 35408.89111220032]"
2027-02-01,-4623.18844011269,"[-44711.21413944106, 35464.83725921568]"
