date,prediction,confidence_interval
2025-03-01,104.53268181355872,"[91.17666859147805, 117.8886950356394]"
2025-04-01,109.31356762669543,"[95.95752188294209, 122.66961337044877]"
2025-05-01,109.89501308448678,"[95.9878995165364, 123.80212665243715]"
2025-06-01,108.73112275046859,"[94.75942881124338, 122.70281668969379]"
2025-07-01,107.9575054982561,"[93.98490213897645, 121.93010885753574]"
2025-08-01,108.97724366050828,"[94.96082643669574, 122.99366088432082]"
2025-09-01,110.29009557339894,"[96.06967619983136, 124.51051494696652]"
2025-10-01,110.41450181363983,"[96.03099147029658, 124.79801215698308]"
2025-11-01,109.89310757928598,"[95.46499875450661, 124.32121640406535]"
2025-12-01,110.00521320380699,"[95.546704082825, 124.46372232478898]"
2026-01-01,110.81711527093995,"[96.26874607932253, 125.36548446255738]"
2026-02-01,111.42012702650621,"[96.73457631926901, 126.1056777337434]"
2026-03-01,111.43738823143265,"[96.6595458698363, 126.215230593029]"
2026-04-01,111.39519703317329,"[96.56557147670327, 126.22482258964331]"
2026-05-01,111.75859111164951,"[96.86787057117508, 126.64931165212394]"
2026-06-01,112.3119578662163,"[97.32603316591118, 127.29788256652142]"
2026-07-01,112.63828510261833,"[97.5529018526162, 127.72366835262045]"
2026-08-01,112.74402262216735,"[97.58447277842369, 127.90357246591101]"
2026-09-01,112.93555111396427,"[97.71307411875382, 128.1580281091747]"
2026-10-01,113.31892914340304,"[98.02173871909733, 128.61611956770875]"
2026-11-01,113.70911233978332,"[98.3242675770727, 129.09395710249393]"
2026-12-01,113.96187572378172,"[98.49466972102081, 129.42908172654262]"
2027-01-01,114.15999805611831,"[98.6218829101768, 129.69811320205983]"
2027-02-01,114.4385613960177,"[98.83050182867883, 130.0466209633566]"
