date,prediction,confidence_interval
2025-03-01,161.66490596334023,"[155.8022060300609, 167.52760589661958]"
2025-04-01,161.64015331441703,"[154.34653334030014, 168.93377328853393]"
2025-05-01,163.74981361301172,"[154.93797337996918, 172.56165384605427]"
2025-06-01,162.38898534665807,"[151.82895086965135, 172.9490198236648]"
2025-07-01,162.89584756752578,"[151.07110790368716, 174.7205872313644]"
2025-08-01,162.3987414080928,"[149.33169475349274, 175.46578806269287]"
2025-09-01,162.4424640835541,"[148.30220097259001, 176.5827271945182]"
2025-10-01,162.19599438049406,"[147.03810589697645, 177.35388286401167]"
2025-11-01,162.10637502552845,"[146.01468049290622, 178.19806955815068]"
2025-12-01,161.9331183410394,"[144.95776314980986, 178.90847353226894]"
2026-01-01,161.80559144159275,"[143.99931570227142, 179.6118671809141]"
2026-02-01,161.65419924636996,"[143.05744932151967, 180.25094917122024]"
2026-03-01,161.51637775994976,"[142.16728130017185, 180.86547421972767]"
2026-04-01,161.37198596468517,"[141.30296899785037, 181.44100293151996]"
2026-05-01,161.2318562261674,"[140.4726564974646, 181.99105595487018]"
2026-06-01,161.0901588855421,"[139.66723850979542, 182.5130792612888]"
2026-07-01,160.9500275748271,"[138.8876257172938, 183.0124294323604]"
2026-08-01,160.80977416039593,"[138.12995127021497, 183.4895970505769]"
2026-09-01,160.67030437005405,"[137.39339172853155, 183.94721701157656]"
2026-10-01,160.53112858012312,"[136.67587757118068, 184.38637958906557]"
2026-11-01,160.39250779975492,"[135.97632692128863, 184.80868867822122]"
2026-12-01,160.2542992455007,"[135.2933916253018, 185.2152068656996]"
2027-01-01,160.11657736075608,"[134.6260878415637, 185.60706687994846]"
2027-02-01,159.97929974030905,"[133.97342297664412, 185.98517650397397]"
