date,prediction,confidence_interval
2025-03-01,215.13518357289666,"[150.42909799367945, 279.8412691521139]"
2025-04-01,156.72382812195838,"[-47.894780782143556, 361.34243702606034]"
2025-05-01,73.06029616906685,"[-365.7977281455277, 511.9183204836613]"
2025-06-01,-36.00825473284022,"[-817.8548615578667, 745.8383520921863]"
2025-07-01,-170.63466703082514,"[-1416.9618939561735, 1075.6925598945234]"
2025-08-01,-330.97178317195016,"[-2174.811401717936, 1512.8678353740356]"
2025-09-01,-517.1724456032777,"[-3102.178539896294, 2067.8336486897388]"
2025-10-01,-729.3894967718701,"[-4209.109278847515, 2750.330285303775]"
2025-11-01,-967.7757791247896,"[-5505.052134110583, 3569.500575861004]"
2025-12-01,-1232.4841351090984,"[-6998.954562696736, 4533.986292478539]"
2026-01-01,-1523.667407171859,"[-8699.33599135921, 5652.001177015493]"
2026-02-01,-1841.4784377601336,"[-10614.344697251725, 6931.387821731458]"
2026-03-01,-2186.0700693209847,"[-12751.803128384734, 8379.662989742767]"
2026-04-01,-2557.5951443014737,"[-15119.244702938351, 10004.054414335405]"
2026-05-01,-2956.2065051486643,"[-17723.944171839044, 11811.531161541718]"
2026-06-01,-3382.0569943096175,"[-20572.94301671591, 13808.829028096678]"
2026-07-01,-3835.299454231397,"[-23673.07094928627, 16002.472040823475]"
2026-08-01,-4316.086727361064,"[-27030.964301073043, 18398.790846350916]"
2026-09-01,-4824.571656145681,"[-30653.081898420234, 21003.938586128876]"
2026-10-01,-5360.907083032312,"[-34545.718879062784, 23823.90471299816]"
2026-11-01,-5925.245850468016,"[-38715.018805360356, 26864.52710442432]"
2026-12-01,-6517.740800899858,"[-43166.98435426706, 30131.50275246734]"
2027-01-01,-7138.5447767749,"[-47907.48680757598, 33630.39725402618]"
2027-02-01,-7787.810620540203,"[-52942.27452278876, 37366.65328170836]"
